1475466698,"{""mysql_table_scans_pct"":0.21280650173639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5265"",""mysql_sort_scans"":""12020"",""mysql_join_scans"":""2"",""sys_load_avg"":9.57,""sys_memory_used"":2025.8515625,""sys_memory_used_buffers"":128.62890625,""sys_memory_used_cache"":471.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475466703,"{""mysql_table_scans_pct"":0.21315871061178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5379"",""mysql_sort_scans"":""12320"",""mysql_join_scans"":""2"",""sys_load_avg"":9.93,""sys_memory_used"":2095.125,""sys_memory_used_buffers"":129.31640625,""sys_memory_used_cache"":482.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475466708,"{""mysql_table_scans_pct"":0.21350516462735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5523"",""mysql_sort_scans"":""12627"",""mysql_join_scans"":""2"",""sys_load_avg"":9.85,""sys_memory_used"":2091.984375,""sys_memory_used_buffers"":129.6953125,""sys_memory_used_cache"":490.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475466714,"{""mysql_table_scans_pct"":0.21367236451897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5673"",""mysql_sort_scans"":""12993"",""mysql_join_scans"":""2"",""sys_load_avg"":9.86,""sys_memory_used"":2163.45703125,""sys_memory_used_buffers"":130.12109375,""sys_memory_used_cache"":499.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475466719,"{""mysql_table_scans_pct"":0.2140143651287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5789"",""mysql_sort_scans"":""13251"",""mysql_join_scans"":""2"",""sys_load_avg"":9.87,""sys_memory_used"":2159.6484375,""sys_memory_used_buffers"":130.49609375,""sys_memory_used_cache"":505.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475466724,"{""mysql_table_scans_pct"":0.21412539271016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""5923"",""mysql_sort_scans"":""13572"",""mysql_join_scans"":""2"",""sys_load_avg"":10.04,""sys_memory_used"":2168.6796875,""sys_memory_used_buffers"":130.78125,""sys_memory_used_cache"":511.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475466729,"{""mysql_table_scans_pct"":0.2144516350807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6044"",""mysql_sort_scans"":""13906"",""mysql_join_scans"":""2"",""sys_load_avg"":10.2,""sys_memory_used"":2118.73828125,""sys_memory_used_buffers"":131.2421875,""sys_memory_used_cache"":519.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475466734,"{""mysql_table_scans_pct"":0.21473955334564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6187"",""mysql_sort_scans"":""14201"",""mysql_join_scans"":""2"",""sys_load_avg"":10.1,""sys_memory_used"":2127.94921875,""sys_memory_used_buffers"":131.65234375,""sys_memory_used_cache"":525.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475466739,"{""mysql_table_scans_pct"":0.21504046788182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6306"",""mysql_sort_scans"":""14481"",""mysql_join_scans"":""2"",""sys_load_avg"":10.34,""sys_memory_used"":2144.17578125,""sys_memory_used_buffers"":132.09375,""sys_memory_used_cache"":532.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475466744,"{""mysql_table_scans_pct"":0.21540094448077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6462"",""mysql_sort_scans"":""14828"",""mysql_join_scans"":""2"",""sys_load_avg"":10.71,""sys_memory_used"":2113.76171875,""sys_memory_used_buffers"":132.4765625,""sys_memory_used_cache"":537.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475466749,"{""mysql_table_scans_pct"":0.21567266977695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6586"",""mysql_sort_scans"":""15151"",""mysql_join_scans"":""2"",""sys_load_avg"":10.89,""sys_memory_used"":2164.8359375,""sys_memory_used_buffers"":132.9296875,""sys_memory_used_cache"":546.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475466754,"{""mysql_table_scans_pct"":0.21588456725707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6689"",""mysql_sort_scans"":""15364"",""mysql_join_scans"":""2"",""sys_load_avg"":11.22,""sys_memory_used"":2176.61328125,""sys_memory_used_buffers"":133.125,""sys_memory_used_cache"":550.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475466759,"{""mysql_table_scans_pct"":0.21613461079602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6789"",""mysql_sort_scans"":""15602"",""mysql_join_scans"":""2"",""sys_load_avg"":11.12,""sys_memory_used"":2185.96875,""sys_memory_used_buffers"":133.375,""sys_memory_used_cache"":556.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475466765,"{""mysql_table_scans_pct"":0.21640582375689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""6892"",""mysql_sort_scans"":""15852"",""mysql_join_scans"":""2"",""sys_load_avg"":11.27,""sys_memory_used"":2201.66796875,""sys_memory_used_buffers"":133.640625,""sys_memory_used_cache"":562.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475466770,"{""mysql_table_scans_pct"":0.21665922394456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7008"",""mysql_sort_scans"":""16155"",""mysql_join_scans"":""2"",""sys_load_avg"":11.41,""sys_memory_used"":2178.8515625,""sys_memory_used_buffers"":133.9609375,""sys_memory_used_cache"":567.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475466775,"{""mysql_table_scans_pct"":0.21698087619609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7138"",""mysql_sort_scans"":""16471"",""mysql_join_scans"":""2"",""sys_load_avg"":11.89,""sys_memory_used"":2240.93359375,""sys_memory_used_buffers"":134.171875,""sys_memory_used_cache"":575.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475466780,"{""mysql_table_scans_pct"":0.21724218112772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7247"",""mysql_sort_scans"":""16751"",""mysql_join_scans"":""2"",""sys_load_avg"":11.5,""sys_memory_used"":2194.203125,""sys_memory_used_buffers"":134.390625,""sys_memory_used_cache"":580.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475466785,"{""mysql_table_scans_pct"":0.21745237802601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7351"",""mysql_sort_scans"":""17058"",""mysql_join_scans"":""2"",""sys_load_avg"":11.86,""sys_memory_used"":2272.62109375,""sys_memory_used_buffers"":134.69921875,""sys_memory_used_cache"":587.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475466790,"{""mysql_table_scans_pct"":0.21770002971846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7452"",""mysql_sort_scans"":""17272"",""mysql_join_scans"":""2"",""sys_load_avg"":11.79,""sys_memory_used"":2209.09375,""sys_memory_used_buffers"":134.82421875,""sys_memory_used_cache"":591.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475466795,"{""mysql_table_scans_pct"":0.21788895723151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7569"",""mysql_sort_scans"":""17540"",""mysql_join_scans"":""2"",""sys_load_avg"":11.89,""sys_memory_used"":2226.7109375,""sys_memory_used_buffers"":135.22265625,""sys_memory_used_cache"":597.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475466800,"{""mysql_table_scans_pct"":0.21816855472416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7673"",""mysql_sort_scans"":""17871"",""mysql_join_scans"":""2"",""sys_load_avg"":11.98,""sys_memory_used"":2184.06640625,""sys_memory_used_buffers"":135.44921875,""sys_memory_used_cache"":604.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475466805,"{""mysql_table_scans_pct"":0.21844427395306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""16"",""mysql_select_scans"":""7784"",""mysql_sort_scans"":""18211"",""mysql_join_scans"":""2"",""sys_load_avg"":12.14,""sys_memory_used"":2333.58984375,""sys_memory_used_buffers"":135.62890625,""sys_memory_used_cache"":610.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
