1475411638,"{""mysql_table_scans_pct"":0.18687918135507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3897"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2493"",""mysql_sort_scans"":""8122"",""mysql_join_scans"":""17"",""sys_load_avg"":9.73,""sys_memory_used"":2141.41015625,""sys_memory_used_buffers"":117.41015625,""sys_memory_used_cache"":474.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475411643,"{""mysql_table_scans_pct"":0.19006686105174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4696"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2685"",""mysql_sort_scans"":""8533"",""mysql_join_scans"":""17"",""sys_load_avg"":10.15,""sys_memory_used"":2199.5390625,""sys_memory_used_buffers"":118.4140625,""sys_memory_used_cache"":494.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475411648,"{""mysql_table_scans_pct"":0.20667490975336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""517"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""9058"",""mysql_lock_time_max"":""17764"",""mysql_select_scans"":""2849"",""mysql_sort_scans"":""8948"",""mysql_join_scans"":""22"",""sys_load_avg"":10.54,""sys_memory_used"":2253.703125,""sys_memory_used_buffers"":119.69921875,""sys_memory_used_cache"":532.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411653,"{""mysql_table_scans_pct"":0.18794213427811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1208"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7246"",""mysql_lock_time_max"":""17764"",""mysql_select_scans"":""3059"",""mysql_sort_scans"":""9471"",""mysql_join_scans"":""22"",""sys_load_avg"":11.22,""sys_memory_used"":2256.14453125,""sys_memory_used_buffers"":121.0234375,""sys_memory_used_cache"":543.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475411658,"{""mysql_table_scans_pct"":0.21479421546256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3792"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""7246"",""mysql_lock_time_max"":""17764"",""mysql_select_scans"":""3211"",""mysql_sort_scans"":""9864"",""mysql_join_scans"":""22"",""sys_load_avg"":11.92,""sys_memory_used"":2347.9609375,""sys_memory_used_buffers"":122.67578125,""sys_memory_used_cache"":566.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411664,"{""mysql_table_scans_pct"":0.23248028612173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""9401"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""5176"",""mysql_lock_time_max"":""17764"",""mysql_select_scans"":""3450"",""mysql_sort_scans"":""10435"",""mysql_join_scans"":""22"",""sys_load_avg"":12.09,""sys_memory_used"":2396.859375,""sys_memory_used_buffers"":123.5625,""sys_memory_used_cache"":594.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475411669,"{""mysql_table_scans_pct"":0.27124566906165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""14100"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""4025"",""mysql_lock_time_max"":""17764"",""mysql_select_scans"":""3628"",""mysql_sort_scans"":""10789"",""mysql_join_scans"":""22"",""sys_load_avg"":12.56,""sys_memory_used"":2394.40234375,""sys_memory_used_buffers"":125.06640625,""sys_memory_used_cache"":595.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411674,"{""mysql_table_scans_pct"":0.29528064542717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""473"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""3808"",""mysql_sort_scans"":""11211"",""mysql_join_scans"":""27"",""sys_load_avg"":12.68,""sys_memory_used"":2413.00390625,""sys_memory_used_buffers"":126.140625,""sys_memory_used_cache"":600.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411679,"{""mysql_table_scans_pct"":0.29803894758646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""3910"",""mysql_sort_scans"":""11609"",""mysql_join_scans"":""27"",""sys_load_avg"":13.02,""sys_memory_used"":2458.33984375,""sys_memory_used_buffers"":126.953125,""sys_memory_used_cache"":605.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475411684,"{""mysql_table_scans_pct"":0.29948044725382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""137"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""3958"",""mysql_sort_scans"":""11893"",""mysql_join_scans"":""27"",""sys_load_avg"":13.34,""sys_memory_used"":2468.6953125,""sys_memory_used_buffers"":127.89453125,""sys_memory_used_cache"":610.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475411689,"{""mysql_table_scans_pct"":0.29959584282476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""253"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4094"",""mysql_sort_scans"":""12277"",""mysql_join_scans"":""28"",""sys_load_avg"":13.63,""sys_memory_used"":2482.0859375,""sys_memory_used_buffers"":128.6953125,""sys_memory_used_cache"":617.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475411694,"{""mysql_table_scans_pct"":0.30059356094034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""372"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4169"",""mysql_sort_scans"":""12535"",""mysql_join_scans"":""28"",""sys_load_avg"":13.82,""sys_memory_used"":2512.6015625,""sys_memory_used_buffers"":129.3984375,""sys_memory_used_cache"":622.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475411699,"{""mysql_table_scans_pct"":0.30137935448454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""486"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4251"",""mysql_sort_scans"":""12829"",""mysql_join_scans"":""30"",""sys_load_avg"":14.08,""sys_memory_used"":2539.3046875,""sys_memory_used_buffers"":130.21484375,""sys_memory_used_cache"":627.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475411704,"{""mysql_table_scans_pct"":0.30196683150087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""559"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4289"",""mysql_sort_scans"":""13015"",""mysql_join_scans"":""30"",""sys_load_avg"":14.31,""sys_memory_used"":2590.28515625,""sys_memory_used_buffers"":130.8515625,""sys_memory_used_cache"":628.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475411709,"{""mysql_table_scans_pct"":0.30310693281924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""674"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4330"",""mysql_sort_scans"":""13184"",""mysql_join_scans"":""32"",""sys_load_avg"":14.85,""sys_memory_used"":2542.34375,""sys_memory_used_buffers"":131.40625,""sys_memory_used_cache"":633.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411715,"{""mysql_table_scans_pct"":0.30410724439239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""790"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""13459"",""mysql_join_scans"":""34"",""sys_load_avg"":14.7,""sys_memory_used"":2565.60546875,""sys_memory_used_buffers"":132.45703125,""sys_memory_used_cache"":639.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475411720,"{""mysql_table_scans_pct"":0.30533904265039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""908"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""13624"",""mysql_join_scans"":""34"",""sys_load_avg"":14.88,""sys_memory_used"":2603.31640625,""sys_memory_used_buffers"":133.17578125,""sys_memory_used_cache"":644.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475411725,"{""mysql_table_scans_pct"":0.3064032243989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1018"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4470"",""mysql_sort_scans"":""13846"",""mysql_join_scans"":""35"",""sys_load_avg"":15.13,""sys_memory_used"":2638.3984375,""sys_memory_used_buffers"":133.81640625,""sys_memory_used_cache"":649.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475411730,"{""mysql_table_scans_pct"":0.30710785552944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1140"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4550"",""mysql_sort_scans"":""14142"",""mysql_join_scans"":""38"",""sys_load_avg"":14.96,""sys_memory_used"":2646.70703125,""sys_memory_used_buffers"":134.3984375,""sys_memory_used_cache"":653.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475411735,"{""mysql_table_scans_pct"":0.30841603874196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1263"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4592"",""mysql_sort_scans"":""14319"",""mysql_join_scans"":""39"",""sys_load_avg"":15.12,""sys_memory_used"":2619.140625,""sys_memory_used_buffers"":134.9140625,""sys_memory_used_cache"":657.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475411740,"{""mysql_table_scans_pct"":0.30916656971088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1544"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4675"",""mysql_sort_scans"":""14614"",""mysql_join_scans"":""43"",""sys_load_avg"":15.19,""sys_memory_used"":2634.71875,""sys_memory_used_buffers"":135.4296875,""sys_memory_used_cache"":660.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475411746,"{""mysql_table_scans_pct"":0.33184732893763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3251"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4791"",""mysql_sort_scans"":""14888"",""mysql_join_scans"":""46"",""sys_load_avg"":15.34,""sys_memory_used"":2701.54296875,""sys_memory_used_buffers"":136.05859375,""sys_memory_used_cache"":666.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475411751,"{""mysql_table_scans_pct"":0.33216977136153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5084"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""4916"",""mysql_sort_scans"":""15133"",""mysql_join_scans"":""47"",""sys_load_avg"":15.89,""sys_memory_used"":2706.82421875,""sys_memory_used_buffers"":136.55078125,""sys_memory_used_cache"":670.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475411756,"{""mysql_table_scans_pct"":0.33422626429891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5093"",""mysql_sort_scans"":""15507"",""mysql_join_scans"":""48"",""sys_load_avg"":16.14,""sys_memory_used"":2778.31640625,""sys_memory_used_buffers"":137.046875,""sys_memory_used_cache"":677.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475411761,"{""mysql_table_scans_pct"":0.33916945134195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5217"",""mysql_sort_scans"":""15724"",""mysql_join_scans"":""52"",""sys_load_avg"":16.13,""sys_memory_used"":2755.9453125,""sys_memory_used_buffers"":137.66796875,""sys_memory_used_cache"":682.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475411766,"{""mysql_table_scans_pct"":0.34333755220725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5312"",""mysql_sort_scans"":""15889"",""mysql_join_scans"":""54"",""sys_load_avg"":16.36,""sys_memory_used"":2832.90625,""sys_memory_used_buffers"":138.4453125,""sys_memory_used_cache"":687.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475411771,"{""mysql_table_scans_pct"":0.34557789585224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7930"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5434"",""mysql_sort_scans"":""16137"",""mysql_join_scans"":""56"",""sys_load_avg"":16.41,""sys_memory_used"":2807.875,""sys_memory_used_buffers"":139.30859375,""sys_memory_used_cache"":689.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475411777,"{""mysql_table_scans_pct"":0.35004534039157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8153"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5594"",""mysql_sort_scans"":""16450"",""mysql_join_scans"":""59"",""sys_load_avg"":16.22,""sys_memory_used"":2884.8125,""sys_memory_used_buffers"":140.1015625,""sys_memory_used_cache"":695.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475411782,"{""mysql_table_scans_pct"":0.35049848170559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8375"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5752"",""mysql_sort_scans"":""16746"",""mysql_join_scans"":""59"",""sys_load_avg"":16.2,""sys_memory_used"":2843.328125,""sys_memory_used_buffers"":140.61328125,""sys_memory_used_cache"":699.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475411787,"{""mysql_table_scans_pct"":0.35096065711501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8550"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9511"",""mysql_lock_time_max"":""18717"",""mysql_select_scans"":""5891"",""mysql_sort_scans"":""17000"",""mysql_join_scans"":""60"",""sys_load_avg"":16.11,""sys_memory_used"":2891.7421875,""sys_memory_used_buffers"":140.99609375,""sys_memory_used_cache"":702.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
