1472453529,"{""mysql_table_scans_pct"":0.2617223055429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4600"",""mysql_sort_scans"":""11429"",""mysql_join_scans"":""95"",""sys_load_avg"":14.11,""sys_memory_used"":2016.71875,""sys_memory_used_buffers"":126.5859375,""sys_memory_used_cache"":499.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472453534,"{""mysql_table_scans_pct"":0.26153892317259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4655"",""mysql_sort_scans"":""11653"",""mysql_join_scans"":""95"",""sys_load_avg"":14.26,""sys_memory_used"":2038.0546875,""sys_memory_used_buffers"":126.87109375,""sys_memory_used_cache"":505.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472453539,"{""mysql_table_scans_pct"":0.26130328398551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4725"",""mysql_sort_scans"":""11881"",""mysql_join_scans"":""96"",""sys_load_avg"":14,""sys_memory_used"":2020.2578125,""sys_memory_used_buffers"":127.1015625,""sys_memory_used_cache"":509.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472453544,"{""mysql_table_scans_pct"":0.26117428329375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4778"",""mysql_sort_scans"":""12077"",""mysql_join_scans"":""97"",""sys_load_avg"":14.24,""sys_memory_used"":2028.7265625,""sys_memory_used_buffers"":127.37890625,""sys_memory_used_cache"":513.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472453549,"{""mysql_table_scans_pct"":0.26082718605703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4840"",""mysql_sort_scans"":""12354"",""mysql_join_scans"":""98"",""sys_load_avg"":14.06,""sys_memory_used"":2051.203125,""sys_memory_used_buffers"":127.6796875,""sys_memory_used_cache"":519.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472453554,"{""mysql_table_scans_pct"":0.26051248984091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4901"",""mysql_sort_scans"":""12587"",""mysql_join_scans"":""98"",""sys_load_avg"":13.89,""sys_memory_used"":2052.50390625,""sys_memory_used_buffers"":127.8671875,""sys_memory_used_cache"":524.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472453560,"{""mysql_table_scans_pct"":0.26013447326062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4965"",""mysql_sort_scans"":""12827"",""mysql_join_scans"":""103"",""sys_load_avg"":14.06,""sys_memory_used"":2038.57421875,""sys_memory_used_buffers"":128.04296875,""sys_memory_used_cache"":528.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472453565,"{""mysql_table_scans_pct"":0.25985927197907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5014"",""mysql_sort_scans"":""13085"",""mysql_join_scans"":""105"",""sys_load_avg"":14.14,""sys_memory_used"":2125.9296875,""sys_memory_used_buffers"":128.2421875,""sys_memory_used_cache"":533.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472453570,"{""mysql_table_scans_pct"":0.25954951294734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5079"",""mysql_sort_scans"":""13330"",""mysql_join_scans"":""110"",""sys_load_avg"":13.89,""sys_memory_used"":2063.32421875,""sys_memory_used_buffers"":128.42578125,""sys_memory_used_cache"":538.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472453575,"{""mysql_table_scans_pct"":0.25939841556934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5135"",""mysql_sort_scans"":""13557"",""mysql_join_scans"":""111"",""sys_load_avg"":13.41,""sys_memory_used"":2115.68359375,""sys_memory_used_buffers"":128.75,""sys_memory_used_cache"":542.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472453580,"{""mysql_table_scans_pct"":0.25907859897108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5192"",""mysql_sort_scans"":""13796"",""mysql_join_scans"":""114"",""sys_load_avg"":13.38,""sys_memory_used"":2111.10546875,""sys_memory_used_buffers"":129.02734375,""sys_memory_used_cache"":545.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472453585,"{""mysql_table_scans_pct"":0.25890287323031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5246"",""mysql_sort_scans"":""13996"",""mysql_join_scans"":""117"",""sys_load_avg"":13.27,""sys_memory_used"":2125.2109375,""sys_memory_used_buffers"":129.1953125,""sys_memory_used_cache"":549.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472453590,"{""mysql_table_scans_pct"":0.25854854607611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5303"",""mysql_sort_scans"":""14251"",""mysql_join_scans"":""120"",""sys_load_avg"":13.57,""sys_memory_used"":2145.31640625,""sys_memory_used_buffers"":129.35546875,""sys_memory_used_cache"":552.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472453595,"{""mysql_table_scans_pct"":0.25816489421553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5368"",""mysql_sort_scans"":""14586"",""mysql_join_scans"":""121"",""sys_load_avg"":13.44,""sys_memory_used"":2138.19140625,""sys_memory_used_buffers"":129.515625,""sys_memory_used_cache"":558.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472453600,"{""mysql_table_scans_pct"":0.25771365219202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5449"",""mysql_sort_scans"":""14928"",""mysql_join_scans"":""123"",""sys_load_avg"":13.09,""sys_memory_used"":2140.48828125,""sys_memory_used_buffers"":129.65625,""sys_memory_used_cache"":563.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472453605,"{""mysql_table_scans_pct"":0.25745347317976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5500"",""mysql_sort_scans"":""15158"",""mysql_join_scans"":""126"",""sys_load_avg"":13,""sys_memory_used"":2165.57421875,""sys_memory_used_buffers"":129.96484375,""sys_memory_used_cache"":567.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
