1471966663,"{""mysql_table_scans_pct"":0.19093229938603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""19382"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""16286"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2299"",""mysql_sort_scans"":""4386"",""mysql_join_scans"":""273"",""sys_load_avg"":6.85,""sys_memory_used"":2037.1796875,""sys_memory_used_buffers"":86.33984375,""sys_memory_used_cache"":703.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471966668,"{""mysql_table_scans_pct"":0.19223117147205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""19477"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""15635"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2470"",""mysql_sort_scans"":""4621"",""mysql_join_scans"":""288"",""sys_load_avg"":6.94,""sys_memory_used"":2043.96484375,""sys_memory_used_buffers"":87.515625,""sys_memory_used_cache"":706.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471966673,"{""mysql_table_scans_pct"":0.19347811766372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19574"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""14477"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2624"",""mysql_sort_scans"":""4859"",""mysql_join_scans"":""301"",""sys_load_avg"":6.79,""sys_memory_used"":2059.75,""sys_memory_used_buffers"":88.10546875,""sys_memory_used_cache"":708.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471966678,"{""mysql_table_scans_pct"":0.19481992224198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""19680"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""13478"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2752"",""mysql_sort_scans"":""5062"",""mysql_join_scans"":""312"",""sys_load_avg"":6.8,""sys_memory_used"":2075.16796875,""sys_memory_used_buffers"":88.75390625,""sys_memory_used_cache"":711.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471966684,"{""mysql_table_scans_pct"":0.19591231946929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""19765"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""13029"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2866"",""mysql_sort_scans"":""5250"",""mysql_join_scans"":""323"",""sys_load_avg"":6.82,""sys_memory_used"":2118.16015625,""sys_memory_used_buffers"":89.171875,""sys_memory_used_cache"":713.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471966689,"{""mysql_table_scans_pct"":0.19715786334979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""19868"",""mysql_total_locks"":""33"",""mysql_lock_time_avg"":""11844"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""2975"",""mysql_sort_scans"":""5406"",""mysql_join_scans"":""335"",""sys_load_avg"":6.35,""sys_memory_used"":2136.640625,""sys_memory_used_buffers"":89.67578125,""sys_memory_used_cache"":715.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471966694,"{""mysql_table_scans_pct"":0.19910676754423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""19901"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""10857"",""mysql_lock_time_max"":""39096"",""mysql_select_scans"":""3050"",""mysql_sort_scans"":""5474"",""mysql_join_scans"":""337"",""sys_load_avg"":6.17,""sys_memory_used"":2157.81640625,""sys_memory_used_buffers"":90.1796875,""sys_memory_used_cache"":717.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471966699,"{""mysql_table_scans_pct"":0.20383793614439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""16"",""mysql_total_locks"":""56"",""mysql_lock_time_avg"":""12884"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3149"",""mysql_sort_scans"":""5518"",""mysql_join_scans"":""358"",""sys_load_avg"":5.75,""sys_memory_used"":2242.2890625,""sys_memory_used_buffers"":90.625,""sys_memory_used_cache"":721.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471966704,"{""mysql_table_scans_pct"":0.19812317486475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2027"",""mysql_total_locks"":""58"",""mysql_lock_time_avg"":""12442"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3266"",""mysql_sort_scans"":""5689"",""mysql_join_scans"":""369"",""sys_load_avg"":6.01,""sys_memory_used"":2169.53515625,""sys_memory_used_buffers"":91.30078125,""sys_memory_used_cache"":724.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471966709,"{""mysql_table_scans_pct"":0.19968497700545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""27"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3399"",""mysql_sort_scans"":""5895"",""mysql_join_scans"":""396"",""sys_load_avg"":6.09,""sys_memory_used"":2180.9296875,""sys_memory_used_buffers"":91.9296875,""sys_memory_used_cache"":727.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471966714,"{""mysql_table_scans_pct"":0.2006429589555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3508"",""mysql_sort_scans"":""6112"",""mysql_join_scans"":""420"",""sys_load_avg"":6.8,""sys_memory_used"":2153.27734375,""sys_memory_used_buffers"":92.64453125,""sys_memory_used_cache"":730.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471966719,"{""mysql_table_scans_pct"":0.20158518899365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""146"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3593"",""mysql_sort_scans"":""6256"",""mysql_join_scans"":""441"",""sys_load_avg"":7.3,""sys_memory_used"":2156.46875,""sys_memory_used_buffers"":93.3671875,""sys_memory_used_cache"":732.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471966724,"{""mysql_table_scans_pct"":0.20251188672912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""193"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3696"",""mysql_sort_scans"":""6431"",""mysql_join_scans"":""462"",""sys_load_avg"":7.12,""sys_memory_used"":2134.80859375,""sys_memory_used_buffers"":94.33203125,""sys_memory_used_cache"":735.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471966730,"{""mysql_table_scans_pct"":0.20344394487118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""252"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3788"",""mysql_sort_scans"":""6593"",""mysql_join_scans"":""485"",""sys_load_avg"":7.03,""sys_memory_used"":2124.5390625,""sys_memory_used_buffers"":95.078125,""sys_memory_used_cache"":739.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471966735,"{""mysql_table_scans_pct"":0.20437708535635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""309"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3895"",""mysql_sort_scans"":""6786"",""mysql_join_scans"":""507"",""sys_load_avg"":7.11,""sys_memory_used"":2128.19140625,""sys_memory_used_buffers"":95.6796875,""sys_memory_used_cache"":741.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471966740,"{""mysql_table_scans_pct"":0.2052825668012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""6967"",""mysql_join_scans"":""529"",""sys_load_avg"":7.66,""sys_memory_used"":2122.69140625,""sys_memory_used_buffers"":96.1328125,""sys_memory_used_cache"":744.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471966745,"{""mysql_table_scans_pct"":0.20600731501785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""446"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""7122"",""mysql_join_scans"":""548"",""sys_load_avg"":8.49,""sys_memory_used"":2156.5625,""sys_memory_used_buffers"":104.48828125,""sys_memory_used_cache"":747.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471966750,"{""mysql_table_scans_pct"":0.20692099508123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""4156"",""mysql_sort_scans"":""7257"",""mysql_join_scans"":""561"",""sys_load_avg"":8.05,""sys_memory_used"":2179.19140625,""sys_memory_used_buffers"":105.3203125,""sys_memory_used_cache"":750.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471966755,"{""mysql_table_scans_pct"":0.20774057153787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""620"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""12233"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""7447"",""mysql_join_scans"":""586"",""sys_load_avg"":8.28,""sys_memory_used"":2187.46484375,""sys_memory_used_buffers"":105.9765625,""sys_memory_used_cache"":753.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471966760,"{""mysql_table_scans_pct"":0.20854480454903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""699"",""mysql_total_locks"":""60"",""mysql_lock_time_avg"":""12029"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""7597"",""mysql_join_scans"":""604"",""sys_load_avg"":8.58,""sys_memory_used"":2197.8515625,""sys_memory_used_buffers"":108.1484375,""sys_memory_used_cache"":757.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1471966765,"{""mysql_table_scans_pct"":0.20950797961686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""787"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""11832"",""mysql_lock_time_max"":""40564"",""mysql_select_scans"":""4439"",""mysql_sort_scans"":""7766"",""mysql_join_scans"":""630"",""sys_load_avg"":8.85,""sys_memory_used"":2174.078125,""sys_memory_used_buffers"":108.6953125,""sys_memory_used_cache"":760.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
