1471678398,"{""mysql_table_scans_pct"":0.1931622593493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2845"",""mysql_sort_scans"":""10370"",""mysql_join_scans"":""12"",""sys_load_avg"":4.78,""sys_memory_used"":1459.87890625,""sys_memory_used_buffers"":114.375,""sys_memory_used_cache"":381.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471678403,"{""mysql_table_scans_pct"":0.19337304476918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2937"",""mysql_sort_scans"":""10739"",""mysql_join_scans"":""12"",""sys_load_avg"":4.8,""sys_memory_used"":1487.9765625,""sys_memory_used_buffers"":115.0703125,""sys_memory_used_cache"":386.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471678408,"{""mysql_table_scans_pct"":0.19337328295126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3002"",""mysql_sort_scans"":""11003"",""mysql_join_scans"":""12"",""sys_load_avg"":4.89,""sys_memory_used"":1493.0390625,""sys_memory_used_buffers"":115.65234375,""sys_memory_used_cache"":391.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471678413,"{""mysql_table_scans_pct"":0.19329419046556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3129"",""mysql_sort_scans"":""11410"",""mysql_join_scans"":""14"",""sys_load_avg"":4.82,""sys_memory_used"":1505.19921875,""sys_memory_used_buffers"":116.1484375,""sys_memory_used_cache"":395.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471678419,"{""mysql_table_scans_pct"":0.19325296439695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3159"",""mysql_sort_scans"":""11600"",""mysql_join_scans"":""14"",""sys_load_avg"":5.08,""sys_memory_used"":1534.8515625,""sys_memory_used_buffers"":117.03125,""sys_memory_used_cache"":400.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471678424,"{""mysql_table_scans_pct"":0.19333268839659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3223"",""mysql_sort_scans"":""11802"",""mysql_join_scans"":""17"",""sys_load_avg"":4.83,""sys_memory_used"":1514.8984375,""sys_memory_used_buffers"":117.48828125,""sys_memory_used_cache"":406.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471678429,"{""mysql_table_scans_pct"":0.19325844021897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3297"",""mysql_sort_scans"":""12107"",""mysql_join_scans"":""18"",""sys_load_avg"":4.84,""sys_memory_used"":1561.03515625,""sys_memory_used_buffers"":118.11328125,""sys_memory_used_cache"":412.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471678434,"{""mysql_table_scans_pct"":0.19331786328883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3363"",""mysql_sort_scans"":""12352"",""mysql_join_scans"":""18"",""sys_load_avg"":4.7,""sys_memory_used"":1567.328125,""sys_memory_used_buffers"":118.4375,""sys_memory_used_cache"":416.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471678439,"{""mysql_table_scans_pct"":0.19336599353655,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3462"",""mysql_sort_scans"":""12728"",""mysql_join_scans"":""18"",""sys_load_avg"":4.72,""sys_memory_used"":1580.08203125,""sys_memory_used_buffers"":118.8984375,""sys_memory_used_cache"":421.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471678444,"{""mysql_table_scans_pct"":0.19324823252486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""12980"",""mysql_join_scans"":""21"",""sys_load_avg"":4.74,""sys_memory_used"":1605.09765625,""sys_memory_used_buffers"":119.19921875,""sys_memory_used_cache"":423.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471678449,"{""mysql_table_scans_pct"":0.1933699466907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3566"",""mysql_sort_scans"":""13159"",""mysql_join_scans"":""22"",""sys_load_avg"":4.52,""sys_memory_used"":1587.1953125,""sys_memory_used_buffers"":119.45703125,""sys_memory_used_cache"":426.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471678454,"{""mysql_table_scans_pct"":0.19347272192788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3630"",""mysql_sort_scans"":""13464"",""mysql_join_scans"":""23"",""sys_load_avg"":4.64,""sys_memory_used"":1616.49609375,""sys_memory_used_buffers"":119.890625,""sys_memory_used_cache"":431.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471678459,"{""mysql_table_scans_pct"":0.19355873368621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3663"",""mysql_sort_scans"":""13658"",""mysql_join_scans"":""23"",""sys_load_avg"":4.35,""sys_memory_used"":1580.11328125,""sys_memory_used_buffers"":120.9609375,""sys_memory_used_cache"":434.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471678464,"{""mysql_table_scans_pct"":0.19301692216323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3729"",""mysql_sort_scans"":""13915"",""mysql_join_scans"":""23"",""sys_load_avg"":4.72,""sys_memory_used"":1609.91796875,""sys_memory_used_buffers"":121.265625,""sys_memory_used_cache"":441.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471678470,"{""mysql_table_scans_pct"":0.19313097904357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3760"",""mysql_sort_scans"":""14069"",""mysql_join_scans"":""25"",""sys_load_avg"":4.42,""sys_memory_used"":1606.046875,""sys_memory_used_buffers"":121.58203125,""sys_memory_used_cache"":443.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471678475,"{""mysql_table_scans_pct"":0.19319519066561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3791"",""mysql_sort_scans"":""14199"",""mysql_join_scans"":""26"",""sys_load_avg"":4.55,""sys_memory_used"":1597.0625,""sys_memory_used_buffers"":121.91796875,""sys_memory_used_cache"":446.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471678480,"{""mysql_table_scans_pct"":0.1932575263852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3854"",""mysql_sort_scans"":""14398"",""mysql_join_scans"":""29"",""sys_load_avg"":4.51,""sys_memory_used"":1598.0390625,""sys_memory_used_buffers"":122.27734375,""sys_memory_used_cache"":450.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471678485,"{""mysql_table_scans_pct"":0.19306446298818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3900"",""mysql_sort_scans"":""14650"",""mysql_join_scans"":""30"",""sys_load_avg"":4.71,""sys_memory_used"":1605.1796875,""sys_memory_used_buffers"":122.6484375,""sys_memory_used_cache"":454.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471678490,"{""mysql_table_scans_pct"":0.19310943399234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3938"",""mysql_sort_scans"":""14889"",""mysql_join_scans"":""31"",""sys_load_avg"":4.33,""sys_memory_used"":1622.8984375,""sys_memory_used_buffers"":123.03125,""sys_memory_used_cache"":461.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471678495,"{""mysql_table_scans_pct"":0.1931339631608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3972"",""mysql_sort_scans"":""15025"",""mysql_join_scans"":""34"",""sys_load_avg"":4.54,""sys_memory_used"":1599.82421875,""sys_memory_used_buffers"":123.35546875,""sys_memory_used_cache"":464.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471678501,"{""mysql_table_scans_pct"":0.1931600308406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4009"",""mysql_sort_scans"":""15195"",""mysql_join_scans"":""38"",""sys_load_avg"":4.5,""sys_memory_used"":1612.83984375,""sys_memory_used_buffers"":123.5,""sys_memory_used_cache"":467.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471678506,"{""mysql_table_scans_pct"":0.19325584459311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4042"",""mysql_sort_scans"":""15304"",""mysql_join_scans"":""39"",""sys_load_avg"":4.54,""sys_memory_used"":1646.65234375,""sys_memory_used_buffers"":123.7109375,""sys_memory_used_cache"":469.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471678511,"{""mysql_table_scans_pct"":0.19324987131701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4079"",""mysql_sort_scans"":""15525"",""mysql_join_scans"":""39"",""sys_load_avg"":4.58,""sys_memory_used"":1675.63671875,""sys_memory_used_buffers"":123.984375,""sys_memory_used_cache"":474.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471678516,"{""mysql_table_scans_pct"":0.19335072134594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4109"",""mysql_sort_scans"":""15639"",""mysql_join_scans"":""39"",""sys_load_avg"":4.93,""sys_memory_used"":1676.6171875,""sys_memory_used_buffers"":124.26171875,""sys_memory_used_cache"":476.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471678521,"{""mysql_table_scans_pct"":0.19338570077959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4144"",""mysql_sort_scans"":""15800"",""mysql_join_scans"":""42"",""sys_load_avg"":4.94,""sys_memory_used"":1646.40625,""sys_memory_used_buffers"":124.42578125,""sys_memory_used_cache"":480.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471678526,"{""mysql_table_scans_pct"":0.19336747134845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4178"",""mysql_sort_scans"":""15977"",""mysql_join_scans"":""44"",""sys_load_avg"":5.02,""sys_memory_used"":1692.11328125,""sys_memory_used_buffers"":124.59765625,""sys_memory_used_cache"":483.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
