1475761323,"{""mysql_table_scans_pct"":0.25453357839748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3970"",""mysql_sort_scans"":""12706"",""mysql_join_scans"":""55"",""sys_load_avg"":7.5,""sys_memory_used"":2201.10546875,""sys_memory_used_buffers"":186.20703125,""sys_memory_used_cache"":646.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475761328,"{""mysql_table_scans_pct"":0.2541246850925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4044"",""mysql_sort_scans"":""13116"",""mysql_join_scans"":""58"",""sys_load_avg"":7.78,""sys_memory_used"":2216.7109375,""sys_memory_used_buffers"":186.625,""sys_memory_used_cache"":651.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475761333,"{""mysql_table_scans_pct"":0.25360412638723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4124"",""mysql_sort_scans"":""13512"",""mysql_join_scans"":""60"",""sys_load_avg"":8.36,""sys_memory_used"":2188.11328125,""sys_memory_used_buffers"":187.1484375,""sys_memory_used_cache"":660.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475761338,"{""mysql_table_scans_pct"":0.25305451874503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4216"",""mysql_sort_scans"":""13945"",""mysql_join_scans"":""64"",""sys_load_avg"":8.25,""sys_memory_used"":2179.3046875,""sys_memory_used_buffers"":187.41015625,""sys_memory_used_cache"":667.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1475761343,"{""mysql_table_scans_pct"":0.25248579359624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4305"",""mysql_sort_scans"":""14359"",""mysql_join_scans"":""67"",""sys_load_avg"":8.39,""sys_memory_used"":2211.6171875,""sys_memory_used_buffers"":187.6640625,""sys_memory_used_cache"":673.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475761348,"{""mysql_table_scans_pct"":0.25210495650813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4383"",""mysql_sort_scans"":""14692"",""mysql_join_scans"":""72"",""sys_load_avg"":8.68,""sys_memory_used"":2195.43359375,""sys_memory_used_buffers"":188.1484375,""sys_memory_used_cache"":678.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475761353,"{""mysql_table_scans_pct"":0.25145324661902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4466"",""mysql_sort_scans"":""15231"",""mysql_join_scans"":""74"",""sys_load_avg"":8.47,""sys_memory_used"":2234.921875,""sys_memory_used_buffers"":188.40234375,""sys_memory_used_cache"":687.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475761359,"{""mysql_table_scans_pct"":0.25099027275937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4545"",""mysql_sort_scans"":""15614"",""mysql_join_scans"":""77"",""sys_load_avg"":7.79,""sys_memory_used"":2211.78515625,""sys_memory_used_buffers"":188.64453125,""sys_memory_used_cache"":694.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475761364,"{""mysql_table_scans_pct"":0.25053414134631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4624"",""mysql_sort_scans"":""16051"",""mysql_join_scans"":""78"",""sys_load_avg"":7.8,""sys_memory_used"":2194.58203125,""sys_memory_used_buffers"":188.87109375,""sys_memory_used_cache"":701.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475761369,"{""mysql_table_scans_pct"":0.24996421018067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4713"",""mysql_sort_scans"":""16532"",""mysql_join_scans"":""80"",""sys_load_avg"":7.34,""sys_memory_used"":2218.546875,""sys_memory_used_buffers"":189.09375,""sys_memory_used_cache"":708.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475761374,"{""mysql_table_scans_pct"":0.24960155043532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4791"",""mysql_sort_scans"":""16890"",""mysql_join_scans"":""84"",""sys_load_avg"":7.71,""sys_memory_used"":2268.51953125,""sys_memory_used_buffers"":189.3046875,""sys_memory_used_cache"":712.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475761379,"{""mysql_table_scans_pct"":0.24933710860707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4878"",""mysql_sort_scans"":""17200"",""mysql_join_scans"":""87"",""sys_load_avg"":8.06,""sys_memory_used"":2224.64453125,""sys_memory_used_buffers"":189.50390625,""sys_memory_used_cache"":716.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475761384,"{""mysql_table_scans_pct"":0.24899426828686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4945"",""mysql_sort_scans"":""17552"",""mysql_join_scans"":""89"",""sys_load_avg"":7.81,""sys_memory_used"":2308.4375,""sys_memory_used_buffers"":189.65234375,""sys_memory_used_cache"":720.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475761389,"{""mysql_table_scans_pct"":0.24861894246687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5019"",""mysql_sort_scans"":""17871"",""mysql_join_scans"":""93"",""sys_load_avg"":7.35,""sys_memory_used"":2289.76171875,""sys_memory_used_buffers"":189.7890625,""sys_memory_used_cache"":723.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475761394,"{""mysql_table_scans_pct"":0.2482553005641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5108"",""mysql_sort_scans"":""18259"",""mysql_join_scans"":""100"",""sys_load_avg"":7.64,""sys_memory_used"":2321.93359375,""sys_memory_used_buffers"":189.95703125,""sys_memory_used_cache"":728.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""3""}"
1475761399,"{""mysql_table_scans_pct"":0.24796916583356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5182"",""mysql_sort_scans"":""18578"",""mysql_join_scans"":""105"",""sys_load_avg"":7.99,""sys_memory_used"":2281.27734375,""sys_memory_used_buffers"":190.13671875,""sys_memory_used_cache"":732.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475761404,"{""mysql_table_scans_pct"":0.24763656076113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5262"",""mysql_sort_scans"":""18936"",""mysql_join_scans"":""108"",""sys_load_avg"":7.91,""sys_memory_used"":2275.54296875,""sys_memory_used_buffers"":190.33203125,""sys_memory_used_cache"":738.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475761410,"{""mysql_table_scans_pct"":0.24742465281669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5331"",""mysql_sort_scans"":""19188"",""mysql_join_scans"":""113"",""sys_load_avg"":8.32,""sys_memory_used"":2291.34765625,""sys_memory_used_buffers"":190.62109375,""sys_memory_used_cache"":740.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1475761415,"{""mysql_table_scans_pct"":0.24705665413109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5418"",""mysql_sort_scans"":""19525"",""mysql_join_scans"":""119"",""sys_load_avg"":8.53,""sys_memory_used"":2343.8125,""sys_memory_used_buffers"":190.81640625,""sys_memory_used_cache"":744.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475761420,"{""mysql_table_scans_pct"":0.24667156992203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5500"",""mysql_sort_scans"":""19874"",""mysql_join_scans"":""124"",""sys_load_avg"":8.73,""sys_memory_used"":2319.97265625,""sys_memory_used_buffers"":190.96484375,""sys_memory_used_cache"":748.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475761425,"{""mysql_table_scans_pct"":0.24632763159349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5585"",""mysql_sort_scans"":""20296"",""mysql_join_scans"":""130"",""sys_load_avg"":8.43,""sys_memory_used"":2377.359375,""sys_memory_used_buffers"":191.13671875,""sys_memory_used_cache"":753.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475761430,"{""mysql_table_scans_pct"":0.24603850308694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5661"",""mysql_sort_scans"":""20705"",""mysql_join_scans"":""133"",""sys_load_avg"":8.72,""sys_memory_used"":2361.10546875,""sys_memory_used_buffers"":191.28515625,""sys_memory_used_cache"":758.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475761435,"{""mysql_table_scans_pct"":0.24572777191853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5737"",""mysql_sort_scans"":""21089"",""mysql_join_scans"":""136"",""sys_load_avg"":8.41,""sys_memory_used"":2365.3046875,""sys_memory_used_buffers"":191.4375,""sys_memory_used_cache"":763.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475761441,"{""mysql_table_scans_pct"":0.24554891723797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5820"",""mysql_sort_scans"":""21371"",""mysql_join_scans"":""141"",""sys_load_avg"":8.54,""sys_memory_used"":2313.953125,""sys_memory_used_buffers"":191.55078125,""sys_memory_used_cache"":767.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475761446,"{""mysql_table_scans_pct"":0.24520064785425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5887"",""mysql_sort_scans"":""21669"",""mysql_join_scans"":""145"",""sys_load_avg"":8.42,""sys_memory_used"":2358.0234375,""sys_memory_used_buffers"":191.67578125,""sys_memory_used_cache"":770.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475761451,"{""mysql_table_scans_pct"":0.24498447593941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5964"",""mysql_sort_scans"":""21946"",""mysql_join_scans"":""150"",""sys_load_avg"":8.54,""sys_memory_used"":2319.4140625,""sys_memory_used_buffers"":191.82421875,""sys_memory_used_cache"":773.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1475761456,"{""mysql_table_scans_pct"":0.24478445654728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6043"",""mysql_sort_scans"":""22259"",""mysql_join_scans"":""152"",""sys_load_avg"":8.66,""sys_memory_used"":2328.55078125,""sys_memory_used_buffers"":191.96484375,""sys_memory_used_cache"":776.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1475761461,"{""mysql_table_scans_pct"":0.24443659407524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6123"",""mysql_sort_scans"":""22619"",""mysql_join_scans"":""156"",""sys_load_avg"":8.93,""sys_memory_used"":2368.05078125,""sys_memory_used_buffers"":192.125,""sys_memory_used_cache"":779.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1475761466,"{""mysql_table_scans_pct"":0.24416572323534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6197"",""mysql_sort_scans"":""22923"",""mysql_join_scans"":""161"",""sys_load_avg"":9.09,""sys_memory_used"":2376.71484375,""sys_memory_used_buffers"":192.23828125,""sys_memory_used_cache"":783.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
