1475330937,"{""mysql_table_scans_pct"":0.26406831117863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8733"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6958"",""mysql_lock_time_max"":""14604"",""mysql_select_scans"":""3814"",""mysql_sort_scans"":""6301"",""mysql_join_scans"":""26"",""sys_load_avg"":9.62,""sys_memory_used"":2307.55078125,""sys_memory_used_buffers"":124.99609375,""sys_memory_used_cache"":595.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475330943,"{""mysql_table_scans_pct"":0.28871208526003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13890"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5798"",""mysql_lock_time_max"":""14604"",""mysql_select_scans"":""4019"",""mysql_sort_scans"":""6666"",""mysql_join_scans"":""26"",""sys_load_avg"":10.37,""sys_memory_used"":2329.484375,""sys_memory_used_buffers"":130.66796875,""sys_memory_used_cache"":605.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475330948,"{""mysql_table_scans_pct"":0.30980658274217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""97"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4171"",""mysql_sort_scans"":""6985"",""mysql_join_scans"":""31"",""sys_load_avg"":10.66,""sys_memory_used"":2393.84765625,""sys_memory_used_buffers"":131.7421875,""sys_memory_used_cache"":609.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475330953,"{""mysql_table_scans_pct"":0.31273098751516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""7258"",""mysql_join_scans"":""31"",""sys_load_avg"":11.33,""sys_memory_used"":2352.35546875,""sys_memory_used_buffers"":132.7265625,""sys_memory_used_cache"":614.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475330958,"{""mysql_table_scans_pct"":0.31336327119071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""62"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4317"",""mysql_sort_scans"":""7614"",""mysql_join_scans"":""35"",""sys_load_avg"":11.7,""sys_memory_used"":2388.4375,""sys_memory_used_buffers"":134.19140625,""sys_memory_used_cache"":621.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475330963,"{""mysql_table_scans_pct"":0.31397281818872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4397"",""mysql_sort_scans"":""7918"",""mysql_join_scans"":""37"",""sys_load_avg"":12.21,""sys_memory_used"":2406.046875,""sys_memory_used_buffers"":135,""sys_memory_used_cache"":627.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475330968,"{""mysql_table_scans_pct"":0.3146504757334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""215"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4489"",""mysql_sort_scans"":""8212"",""mysql_join_scans"":""42"",""sys_load_avg"":11.95,""sys_memory_used"":2422.3203125,""sys_memory_used_buffers"":135.83984375,""sys_memory_used_cache"":633.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475330973,"{""mysql_table_scans_pct"":0.31556821237634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""292"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4575"",""mysql_sort_scans"":""8492"",""mysql_join_scans"":""45"",""sys_load_avg"":12.11,""sys_memory_used"":2399.6171875,""sys_memory_used_buffers"":136.41796875,""sys_memory_used_cache"":639.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475330978,"{""mysql_table_scans_pct"":0.31638091377554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""373"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4631"",""mysql_sort_scans"":""8803"",""mysql_join_scans"":""46"",""sys_load_avg"":12.5,""sys_memory_used"":2454.859375,""sys_memory_used_buffers"":137.30078125,""sys_memory_used_cache"":645.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475330984,"{""mysql_table_scans_pct"":0.31730088755682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""501"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4694"",""mysql_sort_scans"":""9114"",""mysql_join_scans"":""46"",""sys_load_avg"":12.78,""sys_memory_used"":2428.515625,""sys_memory_used_buffers"":137.93359375,""sys_memory_used_cache"":652.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475330989,"{""mysql_table_scans_pct"":0.31790124841556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""621"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4774"",""mysql_sort_scans"":""9454"",""mysql_join_scans"":""48"",""sys_load_avg"":13.44,""sys_memory_used"":2445.84375,""sys_memory_used_buffers"":138.59765625,""sys_memory_used_cache"":659.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475330994,"{""mysql_table_scans_pct"":0.3186900306851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""730"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4822"",""mysql_sort_scans"":""9705"",""mysql_join_scans"":""49"",""sys_load_avg"":13.57,""sys_memory_used"":2431.90625,""sys_memory_used_buffers"":139.33984375,""sys_memory_used_cache"":663.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475330999,"{""mysql_table_scans_pct"":0.31939722542407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""846"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4927"",""mysql_sort_scans"":""10016"",""mysql_join_scans"":""51"",""sys_load_avg"":14,""sys_memory_used"":2521.01953125,""sys_memory_used_buffers"":140.05859375,""sys_memory_used_cache"":670.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475331004,"{""mysql_table_scans_pct"":0.31981867817769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""926"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""4994"",""mysql_sort_scans"":""10238"",""mysql_join_scans"":""53"",""sys_load_avg"":14.88,""sys_memory_used"":2570.05078125,""sys_memory_used_buffers"":140.98046875,""sys_memory_used_cache"":674.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475331009,"{""mysql_table_scans_pct"":0.32057194140335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1038"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5049"",""mysql_sort_scans"":""10482"",""mysql_join_scans"":""53"",""sys_load_avg"":15.21,""sys_memory_used"":2579.0234375,""sys_memory_used_buffers"":141.671875,""sys_memory_used_cache"":679.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475331014,"{""mysql_table_scans_pct"":0.32147266926058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1159"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5106"",""mysql_sort_scans"":""10737"",""mysql_join_scans"":""54"",""sys_load_avg"":15.36,""sys_memory_used"":2548.4296875,""sys_memory_used_buffers"":142.23828125,""sys_memory_used_cache"":685.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475331019,"{""mysql_table_scans_pct"":0.32246012076114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1281"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5156"",""mysql_sort_scans"":""10894"",""mysql_join_scans"":""54"",""sys_load_avg"":15.49,""sys_memory_used"":2517.296875,""sys_memory_used_buffers"":142.74609375,""sys_memory_used_cache"":687.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331024,"{""mysql_table_scans_pct"":0.32338722779691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1425"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5214"",""mysql_sort_scans"":""11159"",""mysql_join_scans"":""57"",""sys_load_avg"":15.53,""sys_memory_used"":2504.4140625,""sys_memory_used_buffers"":143.20703125,""sys_memory_used_cache"":692.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331030,"{""mysql_table_scans_pct"":0.32471025738623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1588"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5273"",""mysql_sort_scans"":""11353"",""mysql_join_scans"":""60"",""sys_load_avg"":15.33,""sys_memory_used"":2536.9296875,""sys_memory_used_buffers"":143.6171875,""sys_memory_used_cache"":696.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475331035,"{""mysql_table_scans_pct"":0.32432074822097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2173"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5326"",""mysql_sort_scans"":""11570"",""mysql_join_scans"":""62"",""sys_load_avg"":15.94,""sys_memory_used"":2492.26171875,""sys_memory_used_buffers"":144.09375,""sys_memory_used_cache"":700.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475331040,"{""mysql_table_scans_pct"":0.34324153203283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5462"",""mysql_sort_scans"":""11773"",""mysql_join_scans"":""67"",""sys_load_avg"":15.7,""sys_memory_used"":2542.046875,""sys_memory_used_buffers"":144.65234375,""sys_memory_used_cache"":704.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331045,"{""mysql_table_scans_pct"":0.34353550535472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3102"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5632"",""mysql_sort_scans"":""12048"",""mysql_join_scans"":""72"",""sys_load_avg"":15.81,""sys_memory_used"":2569.859375,""sys_memory_used_buffers"":145.23828125,""sys_memory_used_cache"":708.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475331050,"{""mysql_table_scans_pct"":0.34387359627073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5784"",""mysql_sort_scans"":""12316"",""mysql_join_scans"":""75"",""sys_load_avg"":15.34,""sys_memory_used"":2610.27734375,""sys_memory_used_buffers"":145.89453125,""sys_memory_used_cache"":714.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475331055,"{""mysql_table_scans_pct"":0.34762551023106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5055"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""5947"",""mysql_sort_scans"":""12626"",""mysql_join_scans"":""77"",""sys_load_avg"":15.4,""sys_memory_used"":2628.328125,""sys_memory_used_buffers"":146.4765625,""sys_memory_used_cache"":720.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331060,"{""mysql_table_scans_pct"":0.35080518118599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6127"",""mysql_sort_scans"":""12883"",""mysql_join_scans"":""77"",""sys_load_avg"":15.04,""sys_memory_used"":2620.79296875,""sys_memory_used_buffers"":147.15234375,""sys_memory_used_cache"":727.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475331065,"{""mysql_table_scans_pct"":0.35569000711121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5067"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6262"",""mysql_sort_scans"":""13069"",""mysql_join_scans"":""80"",""sys_load_avg"":15.28,""sys_memory_used"":2654.78125,""sys_memory_used_buffers"":147.73828125,""sys_memory_used_cache"":728.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475331070,"{""mysql_table_scans_pct"":0.35750618062545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5163"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6411"",""mysql_sort_scans"":""13300"",""mysql_join_scans"":""81"",""sys_load_avg"":15.18,""sys_memory_used"":2599.0234375,""sys_memory_used_buffers"":148.28515625,""sys_memory_used_cache"":732.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475331076,"{""mysql_table_scans_pct"":0.35782867553006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5271"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6569"",""mysql_sort_scans"":""13524"",""mysql_join_scans"":""85"",""sys_load_avg"":14.92,""sys_memory_used"":2595.83203125,""sys_memory_used_buffers"":148.69140625,""sys_memory_used_cache"":736.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475331081,"{""mysql_table_scans_pct"":0.3583419047388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5382"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6734"",""mysql_sort_scans"":""13719"",""mysql_join_scans"":""87"",""sys_load_avg"":14.85,""sys_memory_used"":2630.34375,""sys_memory_used_buffers"":149.15234375,""sys_memory_used_cache"":738.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475331086,"{""mysql_table_scans_pct"":0.35867033516643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5492"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""9258"",""mysql_lock_time_max"":""19056"",""mysql_select_scans"":""6882"",""mysql_sort_scans"":""14015"",""mysql_join_scans"":""90"",""sys_load_avg"":15.02,""sys_memory_used"":2621.78125,""sys_memory_used_buffers"":149.62109375,""sys_memory_used_cache"":743.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
