1472222293,"{""mysql_table_scans_pct"":0.32458060959464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""338"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3317"",""mysql_sort_scans"":""5107"",""mysql_join_scans"":""32"",""sys_load_avg"":5.75,""sys_memory_used"":2124.8125,""sys_memory_used_buffers"":123.74609375,""sys_memory_used_cache"":585.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472222298,"{""mysql_table_scans_pct"":0.32554140020846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""473"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3393"",""mysql_sort_scans"":""5317"",""mysql_join_scans"":""35"",""sys_load_avg"":5.93,""sys_memory_used"":2147.8203125,""sys_memory_used_buffers"":124.6796875,""sys_memory_used_cache"":589.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472222303,"{""mysql_table_scans_pct"":0.32571729949899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3566"",""mysql_sort_scans"":""5639"",""mysql_join_scans"":""35"",""sys_load_avg"":6.25,""sys_memory_used"":2178.96484375,""sys_memory_used_buffers"":125.51953125,""sys_memory_used_cache"":593.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472222308,"{""mysql_table_scans_pct"":0.32687981915177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""5853"",""mysql_join_scans"":""37"",""sys_load_avg"":5.99,""sys_memory_used"":2189.14453125,""sys_memory_used_buffers"":126.58203125,""sys_memory_used_cache"":598.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472222313,"{""mysql_table_scans_pct"":0.32799092423213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""904"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""6046"",""mysql_join_scans"":""39"",""sys_load_avg"":6.15,""sys_memory_used"":2215.08203125,""sys_memory_used_buffers"":127.52734375,""sys_memory_used_cache"":602.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472222318,"{""mysql_table_scans_pct"":0.32889844114855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1057"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3748"",""mysql_sort_scans"":""6302"",""mysql_join_scans"":""40"",""sys_load_avg"":6.14,""sys_memory_used"":2224.8125,""sys_memory_used_buffers"":128.6875,""sys_memory_used_cache"":607.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472222324,"{""mysql_table_scans_pct"":0.329877505078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1199"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3849"",""mysql_sort_scans"":""6547"",""mysql_join_scans"":""42"",""sys_load_avg"":6.21,""sys_memory_used"":2286.328125,""sys_memory_used_buffers"":129.453125,""sys_memory_used_cache"":610.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472222329,"{""mysql_table_scans_pct"":0.33137508615579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1387"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3915"",""mysql_sort_scans"":""6736"",""mysql_join_scans"":""42"",""sys_load_avg"":6.19,""sys_memory_used"":2282.55859375,""sys_memory_used_buffers"":130.2890625,""sys_memory_used_cache"":613.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472222334,"{""mysql_table_scans_pct"":0.33263101597787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1559"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""7006"",""mysql_join_scans"":""43"",""sys_load_avg"":6.1,""sys_memory_used"":2311.69140625,""sys_memory_used_buffers"":131.125,""sys_memory_used_cache"":617.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472222339,"{""mysql_table_scans_pct"":0.33339557109868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1957"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4033"",""mysql_sort_scans"":""7170"",""mysql_join_scans"":""44"",""sys_load_avg"":6.09,""sys_memory_used"":2334.65625,""sys_memory_used_buffers"":131.83203125,""sys_memory_used_cache"":621.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472222344,"{""mysql_table_scans_pct"":0.35168382296879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3012"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4103"",""mysql_sort_scans"":""7320"",""mysql_join_scans"":""46"",""sys_load_avg"":6.56,""sys_memory_used"":2420.3125,""sys_memory_used_buffers"":135.1640625,""sys_memory_used_cache"":623.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472222349,"{""mysql_table_scans_pct"":0.35337549914587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3070"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4231"",""mysql_sort_scans"":""7610"",""mysql_join_scans"":""49"",""sys_load_avg"":6.6,""sys_memory_used"":2459.25390625,""sys_memory_used_buffers"":136.29296875,""sys_memory_used_cache"":629.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472222354,"{""mysql_table_scans_pct"":0.35397860318391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4404"",""mysql_sort_scans"":""7911"",""mysql_join_scans"":""49"",""sys_load_avg"":6.71,""sys_memory_used"":2513.83984375,""sys_memory_used_buffers"":136.90625,""sys_memory_used_cache"":637.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472222359,"{""mysql_table_scans_pct"":0.35987339951376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4534"",""mysql_sort_scans"":""8172"",""mysql_join_scans"":""49"",""sys_load_avg"":7.13,""sys_memory_used"":2530.38671875,""sys_memory_used_buffers"":140.75,""sys_memory_used_cache"":645.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472222364,"{""mysql_table_scans_pct"":0.36690877288258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5117"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4677"",""mysql_sort_scans"":""8413"",""mysql_join_scans"":""50"",""sys_load_avg"":7.04,""sys_memory_used"":2534.98828125,""sys_memory_used_buffers"":141.4921875,""sys_memory_used_cache"":648.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472222369,"{""mysql_table_scans_pct"":0.36817536205592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5293"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4811"",""mysql_sort_scans"":""8656"",""mysql_join_scans"":""52"",""sys_load_avg"":6.96,""sys_memory_used"":2528.1171875,""sys_memory_used_buffers"":141.96484375,""sys_memory_used_cache"":652.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472222374,"{""mysql_table_scans_pct"":0.36891858965946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5446"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""4970"",""mysql_sort_scans"":""8913"",""mysql_join_scans"":""52"",""sys_load_avg"":6.96,""sys_memory_used"":2542.078125,""sys_memory_used_buffers"":142.4375,""sys_memory_used_cache"":657.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472222379,"{""mysql_table_scans_pct"":0.36970020882768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5642"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5095"",""mysql_sort_scans"":""9156"",""mysql_join_scans"":""52"",""sys_load_avg"":6.48,""sys_memory_used"":2605.3671875,""sys_memory_used_buffers"":142.80859375,""sys_memory_used_cache"":660.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472222384,"{""mysql_table_scans_pct"":0.36995911517971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5818"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5252"",""mysql_sort_scans"":""9390"",""mysql_join_scans"":""52"",""sys_load_avg"":6.69,""sys_memory_used"":2587.8515625,""sys_memory_used_buffers"":143.2109375,""sys_memory_used_cache"":663.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472222389,"{""mysql_table_scans_pct"":0.37057378879027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5986"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5374"",""mysql_sort_scans"":""9605"",""mysql_join_scans"":""54"",""sys_load_avg"":6.71,""sys_memory_used"":2581.9140625,""sys_memory_used_buffers"":143.79296875,""sys_memory_used_cache"":667.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472222395,"{""mysql_table_scans_pct"":0.37077650161941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6170"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5532"",""mysql_sort_scans"":""9809"",""mysql_join_scans"":""57"",""sys_load_avg"":6.65,""sys_memory_used"":2641.9765625,""sys_memory_used_buffers"":144.36328125,""sys_memory_used_cache"":671.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472222400,"{""mysql_table_scans_pct"":0.37093238126078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6332"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5690"",""mysql_sort_scans"":""10107"",""mysql_join_scans"":""58"",""sys_load_avg"":6.68,""sys_memory_used"":2655.453125,""sys_memory_used_buffers"":145.0703125,""sys_memory_used_cache"":675.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472222405,"{""mysql_table_scans_pct"":0.36975717390057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6455"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5801"",""mysql_sort_scans"":""10307"",""mysql_join_scans"":""58"",""sys_load_avg"":6.79,""sys_memory_used"":2705.71875,""sys_memory_used_buffers"":145.5703125,""sys_memory_used_cache"":679.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472222410,"{""mysql_table_scans_pct"":0.3699017689533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6624"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""5971"",""mysql_sort_scans"":""10573"",""mysql_join_scans"":""58"",""sys_load_avg"":7.04,""sys_memory_used"":2727.08203125,""sys_memory_used_buffers"":146.03515625,""sys_memory_used_cache"":682.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472222415,"{""mysql_table_scans_pct"":0.37055130327749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6817"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""6098"",""mysql_sort_scans"":""10762"",""mysql_join_scans"":""61"",""sys_load_avg"":6.56,""sys_memory_used"":2709.70703125,""sys_memory_used_buffers"":146.46875,""sys_memory_used_cache"":685.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472222420,"{""mysql_table_scans_pct"":0.36900557757794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6919"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""6230"",""mysql_sort_scans"":""11027"",""mysql_join_scans"":""61"",""sys_load_avg"":6.36,""sys_memory_used"":2760.5234375,""sys_memory_used_buffers"":147.06640625,""sys_memory_used_cache"":691.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472222425,"{""mysql_table_scans_pct"":0.36692480163384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7154"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6311"",""mysql_lock_time_max"":""14437"",""mysql_select_scans"":""6342"",""mysql_sort_scans"":""11214"",""mysql_join_scans"":""62"",""sys_load_avg"":6.49,""sys_memory_used"":2768.1328125,""sys_memory_used_buffers"":147.68359375,""sys_memory_used_cache"":695.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
