1471865918,"{""mysql_table_scans_pct"":0.32288257637633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""711"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""7480"",""mysql_join_scans"":""36"",""sys_load_avg"":6.61,""sys_memory_used"":2130.8828125,""sys_memory_used_buffers"":123.44921875,""sys_memory_used_cache"":626.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471865923,"{""mysql_table_scans_pct"":0.32414291629387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""867"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4076"",""mysql_sort_scans"":""7650"",""mysql_join_scans"":""37"",""sys_load_avg"":6.72,""sys_memory_used"":2146.078125,""sys_memory_used_buffers"":124.09375,""sys_memory_used_cache"":630.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471865929,"{""mysql_table_scans_pct"":0.32531412115961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1019"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4128"",""mysql_sort_scans"":""7856"",""mysql_join_scans"":""40"",""sys_load_avg"":6.74,""sys_memory_used"":2147.3046875,""sys_memory_used_buffers"":124.87890625,""sys_memory_used_cache"":635.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471865934,"{""mysql_table_scans_pct"":0.32640529357345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1158"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4223"",""mysql_sort_scans"":""8093"",""mysql_join_scans"":""42"",""sys_load_avg"":6.76,""sys_memory_used"":2161.7109375,""sys_memory_used_buffers"":125.35546875,""sys_memory_used_cache"":638.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471865939,"{""mysql_table_scans_pct"":0.32746121335122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1301"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4301"",""mysql_sort_scans"":""8344"",""mysql_join_scans"":""42"",""sys_load_avg"":6.46,""sys_memory_used"":2165.2421875,""sys_memory_used_buffers"":126.0234375,""sys_memory_used_cache"":642.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471865944,"{""mysql_table_scans_pct"":0.32820191037313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1395"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4321"",""mysql_sort_scans"":""8471"",""mysql_join_scans"":""42"",""sys_load_avg"":6.74,""sys_memory_used"":2216.46484375,""sys_memory_used_buffers"":128.6640625,""sys_memory_used_cache"":644.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471865949,"{""mysql_table_scans_pct"":0.32937606111168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1544"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4361"",""mysql_sort_scans"":""8659"",""mysql_join_scans"":""42"",""sys_load_avg"":6.52,""sys_memory_used"":2197.33203125,""sys_memory_used_buffers"":129.55859375,""sys_memory_used_cache"":647.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471865954,"{""mysql_table_scans_pct"":0.3309313400806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1729"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4402"",""mysql_sort_scans"":""8824"",""mysql_join_scans"":""43"",""sys_load_avg"":6.24,""sys_memory_used"":2191.37109375,""sys_memory_used_buffers"":130.1640625,""sys_memory_used_cache"":650.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471865959,"{""mysql_table_scans_pct"":0.36108575255876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3145"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4501"",""mysql_sort_scans"":""9015"",""mysql_join_scans"":""44"",""sys_load_avg"":6.14,""sys_memory_used"":2223.90625,""sys_memory_used_buffers"":131.9921875,""sys_memory_used_cache"":655.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471865964,"{""mysql_table_scans_pct"":0.36363054725033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3145"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4629"",""mysql_sort_scans"":""9246"",""mysql_join_scans"":""46"",""sys_load_avg"":5.73,""sys_memory_used"":2250.6171875,""sys_memory_used_buffers"":132.63671875,""sys_memory_used_cache"":660.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471865969,"{""mysql_table_scans_pct"":0.36124851585111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5186"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4744"",""mysql_sort_scans"":""9427"",""mysql_join_scans"":""48"",""sys_load_avg"":5.83,""sys_memory_used"":2221.703125,""sys_memory_used_buffers"":133.41796875,""sys_memory_used_cache"":666.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471865974,"{""mysql_table_scans_pct"":0.36637741444637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5186"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4859"",""mysql_sort_scans"":""9667"",""mysql_join_scans"":""49"",""sys_load_avg"":6.01,""sys_memory_used"":2243,""sys_memory_used_buffers"":134.1328125,""sys_memory_used_cache"":673.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471865980,"{""mysql_table_scans_pct"":0.37269835785047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5244"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""4970"",""mysql_sort_scans"":""9883"",""mysql_join_scans"":""50"",""sys_load_avg"":6.01,""sys_memory_used"":2250.22265625,""sys_memory_used_buffers"":134.79296875,""sys_memory_used_cache"":675.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471865985,"{""mysql_table_scans_pct"":0.3756321795283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5374"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5084"",""mysql_sort_scans"":""10190"",""mysql_join_scans"":""51"",""sys_load_avg"":5.85,""sys_memory_used"":2281.94140625,""sys_memory_used_buffers"":135.671875,""sys_memory_used_cache"":681.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471865990,"{""mysql_table_scans_pct"":0.37621616556997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5509"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5203"",""mysql_sort_scans"":""10375"",""mysql_join_scans"":""51"",""sys_load_avg"":5.46,""sys_memory_used"":2222.05859375,""sys_memory_used_buffers"":136.23046875,""sys_memory_used_cache"":685.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471865995,"{""mysql_table_scans_pct"":0.37673069625755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5627"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5320"",""mysql_sort_scans"":""10591"",""mysql_join_scans"":""53"",""sys_load_avg"":5.66,""sys_memory_used"":2288.703125,""sys_memory_used_buffers"":136.796875,""sys_memory_used_cache"":688.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471866000,"{""mysql_table_scans_pct"":0.37746338144014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5792"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5427"",""mysql_sort_scans"":""10748"",""mysql_join_scans"":""55"",""sys_load_avg"":5.69,""sys_memory_used"":2260.73046875,""sys_memory_used_buffers"":137.18359375,""sys_memory_used_cache"":691.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471866005,"{""mysql_table_scans_pct"":0.37767786213191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5893"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5499"",""mysql_sort_scans"":""10935"",""mysql_join_scans"":""55"",""sys_load_avg"":5.55,""sys_memory_used"":2319.62109375,""sys_memory_used_buffers"":137.703125,""sys_memory_used_cache"":694.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471866010,"{""mysql_table_scans_pct"":0.3779894190042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6022"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5602"",""mysql_sort_scans"":""11134"",""mysql_join_scans"":""56"",""sys_load_avg"":5.83,""sys_memory_used"":2299.21875,""sys_memory_used_buffers"":138.171875,""sys_memory_used_cache"":697.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471866015,"{""mysql_table_scans_pct"":0.37821035402635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6157"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5706"",""mysql_sort_scans"":""11308"",""mysql_join_scans"":""57"",""sys_load_avg"":6.48,""sys_memory_used"":2335.7890625,""sys_memory_used_buffers"":138.75390625,""sys_memory_used_cache"":700.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471866020,"{""mysql_table_scans_pct"":0.3785476448565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6302"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5809"",""mysql_sort_scans"":""11459"",""mysql_join_scans"":""60"",""sys_load_avg"":6.92,""sys_memory_used"":2282.98046875,""sys_memory_used_buffers"":139.15234375,""sys_memory_used_cache"":702.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471866026,"{""mysql_table_scans_pct"":0.37850799511444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7515"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""6459"",""mysql_lock_time_max"":""12599"",""mysql_select_scans"":""5936"",""mysql_sort_scans"":""11643"",""mysql_join_scans"":""62"",""sys_load_avg"":6.77,""sys_memory_used"":2315.2734375,""sys_memory_used_buffers"":139.60546875,""sys_memory_used_cache"":705.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
