1471856457,"{""mysql_table_scans_pct"":0.24065620934941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4775"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""152"",""mysql_select_scans"":""2456"",""mysql_sort_scans"":""4210"",""mysql_join_scans"":""62"",""sys_load_avg"":4.88,""sys_memory_used"":1922.796875,""sys_memory_used_buffers"":117.04296875,""sys_memory_used_cache"":512.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471856462,"{""mysql_table_scans_pct"":0.24671788850558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""702"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""7927"",""mysql_lock_time_max"":""15500"",""mysql_select_scans"":""2720"",""mysql_sort_scans"":""4596"",""mysql_join_scans"":""71"",""sys_load_avg"":4.57,""sys_memory_used"":1958.265625,""sys_memory_used_buffers"":117.890625,""sys_memory_used_cache"":552,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471856467,"{""mysql_table_scans_pct"":0.24597516470537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1528"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6342"",""mysql_lock_time_max"":""15500"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""4870"",""mysql_join_scans"":""71"",""sys_load_avg"":4.77,""sys_memory_used"":1977.53125,""sys_memory_used_buffers"":119.5703125,""sys_memory_used_cache"":562.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856472,"{""mysql_table_scans_pct"":0.2655544601845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""9052"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6342"",""mysql_lock_time_max"":""15500"",""mysql_select_scans"":""3086"",""mysql_sort_scans"":""5320"",""mysql_join_scans"":""76"",""sys_load_avg"":4.95,""sys_memory_used"":2075.0625,""sys_memory_used_buffers"":121.23046875,""sys_memory_used_cache"":609.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471856477,"{""mysql_table_scans_pct"":0.30273446052212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14418"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5285"",""mysql_lock_time_max"":""15500"",""mysql_select_scans"":""3274"",""mysql_sort_scans"":""5658"",""mysql_join_scans"":""78"",""sys_load_avg"":5.11,""sys_memory_used"":2103.2890625,""sys_memory_used_buffers"":122.421875,""sys_memory_used_cache"":612.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471856483,"{""mysql_table_scans_pct"":0.31640724163503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1258"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3395"",""mysql_sort_scans"":""5914"",""mysql_join_scans"":""82"",""sys_load_avg"":5.1,""sys_memory_used"":2135.50390625,""sys_memory_used_buffers"":123.29296875,""sys_memory_used_cache"":616.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471856488,"{""mysql_table_scans_pct"":0.31805124096498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3527"",""mysql_sort_scans"":""6184"",""mysql_join_scans"":""85"",""sys_load_avg"":5.01,""sys_memory_used"":2075.3515625,""sys_memory_used_buffers"":124.22265625,""sys_memory_used_cache"":622.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471856493,"{""mysql_table_scans_pct"":0.31876681771327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""133"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3649"",""mysql_sort_scans"":""6517"",""mysql_join_scans"":""89"",""sys_load_avg"":5.25,""sys_memory_used"":2119.61328125,""sys_memory_used_buffers"":125.17578125,""sys_memory_used_cache"":627.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856498,"{""mysql_table_scans_pct"":0.31945456660077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""217"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3756"",""mysql_sort_scans"":""6759"",""mysql_join_scans"":""92"",""sys_load_avg"":5.23,""sys_memory_used"":2174.015625,""sys_memory_used_buffers"":126.04296875,""sys_memory_used_cache"":633.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471856503,"{""mysql_table_scans_pct"":0.32004176005369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1773"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3839"",""mysql_sort_scans"":""6967"",""mysql_join_scans"":""95"",""sys_load_avg"":5.29,""sys_memory_used"":2143.7890625,""sys_memory_used_buffers"":126.55078125,""sys_memory_used_cache"":636.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471856508,"{""mysql_table_scans_pct"":0.3210739988117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""414"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""3945"",""mysql_sort_scans"":""7243"",""mysql_join_scans"":""96"",""sys_load_avg"":5.75,""sys_memory_used"":2164.41796875,""sys_memory_used_buffers"":127.52734375,""sys_memory_used_cache"":641.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856513,"{""mysql_table_scans_pct"":0.32222459056167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""563"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4049"",""mysql_sort_scans"":""7431"",""mysql_join_scans"":""99"",""sys_load_avg"":5.69,""sys_memory_used"":2132.859375,""sys_memory_used_buffers"":128.27734375,""sys_memory_used_cache"":644.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471856518,"{""mysql_table_scans_pct"":0.32318954463602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""705"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4126"",""mysql_sort_scans"":""7671"",""mysql_join_scans"":""102"",""sys_load_avg"":5.88,""sys_memory_used"":2160.23046875,""sys_memory_used_buffers"":129.6953125,""sys_memory_used_cache"":649.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471856523,"{""mysql_table_scans_pct"":0.32353500482067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""822"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4229"",""mysql_sort_scans"":""7908"",""mysql_join_scans"":""104"",""sys_load_avg"":5.81,""sys_memory_used"":2218.7421875,""sys_memory_used_buffers"":130.30078125,""sys_memory_used_cache"":653.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471856528,"{""mysql_table_scans_pct"":0.32463199044299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""956"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4270"",""mysql_sort_scans"":""8055"",""mysql_join_scans"":""105"",""sys_load_avg"":5.34,""sys_memory_used"":2187.60546875,""sys_memory_used_buffers"":131.0625,""sys_memory_used_cache"":656.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856533,"{""mysql_table_scans_pct"":0.32572455944389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1090"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4339"",""mysql_sort_scans"":""8221"",""mysql_join_scans"":""107"",""sys_load_avg"":5.07,""sys_memory_used"":2190.68359375,""sys_memory_used_buffers"":131.5703125,""sys_memory_used_cache"":660.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856539,"{""mysql_table_scans_pct"":0.32688785540103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1227"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4373"",""mysql_sort_scans"":""8361"",""mysql_join_scans"":""110"",""sys_load_avg"":5.31,""sys_memory_used"":2193.71484375,""sys_memory_used_buffers"":132.48828125,""sys_memory_used_cache"":663.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471856544,"{""mysql_table_scans_pct"":0.32791183419736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1376"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4426"",""mysql_sort_scans"":""8579"",""mysql_join_scans"":""115"",""sys_load_avg"":5.2,""sys_memory_used"":2200.88671875,""sys_memory_used_buffers"":133.15234375,""sys_memory_used_cache"":668.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471856549,"{""mysql_table_scans_pct"":0.32906530587064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1540"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4471"",""mysql_sort_scans"":""8869"",""mysql_join_scans"":""115"",""sys_load_avg"":5.51,""sys_memory_used"":2243.67578125,""sys_memory_used_buffers"":133.80078125,""sys_memory_used_cache"":675.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471856554,"{""mysql_table_scans_pct"":0.32978613073777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2008"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4512"",""mysql_sort_scans"":""9050"",""mysql_join_scans"":""117"",""sys_load_avg"":5.72,""sys_memory_used"":2244.71484375,""sys_memory_used_buffers"":134.7109375,""sys_memory_used_cache"":678.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471856559,"{""mysql_table_scans_pct"":0.34849047120245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4631"",""mysql_sort_scans"":""9277"",""mysql_join_scans"":""117"",""sys_load_avg"":5.58,""sys_memory_used"":2275.79296875,""sys_memory_used_buffers"":135.2734375,""sys_memory_used_cache"":683.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471856564,"{""mysql_table_scans_pct"":0.34476375114904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3460"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4760"",""mysql_sort_scans"":""9499"",""mysql_join_scans"":""119"",""sys_load_avg"":5.61,""sys_memory_used"":2252.74609375,""sys_memory_used_buffers"":135.97265625,""sys_memory_used_cache"":687.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471856569,"{""mysql_table_scans_pct"":0.3496069419859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5051"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""4940"",""mysql_sort_scans"":""9800"",""mysql_join_scans"":""121"",""sys_load_avg"":5.96,""sys_memory_used"":2297.3984375,""sys_memory_used_buffers"":136.78125,""sys_memory_used_cache"":695.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471856574,"{""mysql_table_scans_pct"":0.3545134518835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5073"",""mysql_sort_scans"":""10032"",""mysql_join_scans"":""122"",""sys_load_avg"":6.21,""sys_memory_used"":2282.93359375,""sys_memory_used_buffers"":137.62890625,""sys_memory_used_cache"":701.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471856579,"{""mysql_table_scans_pct"":0.36133013325128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5071"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5232"",""mysql_sort_scans"":""10233"",""mysql_join_scans"":""126"",""sys_load_avg"":6.35,""sys_memory_used"":2283.4140625,""sys_memory_used_buffers"":138.3984375,""sys_memory_used_cache"":704.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471856584,"{""mysql_table_scans_pct"":0.36132138017651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5181"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5356"",""mysql_sort_scans"":""10463"",""mysql_join_scans"":""127"",""sys_load_avg"":6.72,""sys_memory_used"":2333.3359375,""sys_memory_used_buffers"":139.2265625,""sys_memory_used_cache"":708.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471856589,"{""mysql_table_scans_pct"":0.36220139475094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5310"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5475"",""mysql_sort_scans"":""10590"",""mysql_join_scans"":""127"",""sys_load_avg"":6.67,""sys_memory_used"":2302.58203125,""sys_memory_used_buffers"":139.6484375,""sys_memory_used_cache"":710.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471856595,"{""mysql_table_scans_pct"":0.36290108261575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5421"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5591"",""mysql_sort_scans"":""10739"",""mysql_join_scans"":""128"",""sys_load_avg"":6.77,""sys_memory_used"":2301.61328125,""sys_memory_used_buffers"":140.0859375,""sys_memory_used_cache"":712.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471856600,"{""mysql_table_scans_pct"":0.36332083890541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5588"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5727"",""mysql_sort_scans"":""10911"",""mysql_join_scans"":""130"",""sys_load_avg"":6.55,""sys_memory_used"":2308.9609375,""sys_memory_used_buffers"":140.671875,""sys_memory_used_cache"":715.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471856605,"{""mysql_table_scans_pct"":0.36373429324788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5747"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8631"",""mysql_lock_time_max"":""15865"",""mysql_select_scans"":""5849"",""mysql_sort_scans"":""11113"",""mysql_join_scans"":""131"",""sys_load_avg"":6.59,""sys_memory_used"":2320.48828125,""sys_memory_used_buffers"":141.16796875,""sys_memory_used_cache"":718.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
