1472310678,"{""mysql_table_scans_pct"":0.25477646075449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""15"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5014"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""4129"",""mysql_sort_scans"":""7498"",""mysql_join_scans"":""25"",""sys_load_avg"":6.74,""sys_memory_used"":2337.36328125,""sys_memory_used_buffers"":119.21484375,""sys_memory_used_cache"":600.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472310683,"{""mysql_table_scans_pct"":0.23476532747357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1232"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4558"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""8155"",""mysql_join_scans"":""34"",""sys_load_avg"":7,""sys_memory_used"":2379.7265625,""sys_memory_used_buffers"":120.63671875,""sys_memory_used_cache"":624.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472310688,"{""mysql_table_scans_pct"":0.25812461937434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7028"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4558"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""4875"",""mysql_sort_scans"":""8800"",""mysql_join_scans"":""34"",""sys_load_avg"":7.16,""sys_memory_used"":2367.76171875,""sys_memory_used_buffers"":122.07421875,""sys_memory_used_cache"":668.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472310693,"{""mysql_table_scans_pct"":0.29019310045563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14174"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3857"",""mysql_lock_time_max"":""14121"",""mysql_select_scans"":""5211"",""mysql_sort_scans"":""9362"",""mysql_join_scans"":""34"",""sys_load_avg"":7.39,""sys_memory_used"":2375.76171875,""sys_memory_used_buffers"":123.33203125,""sys_memory_used_cache"":676.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472310698,"{""mysql_table_scans_pct"":0.30717695897273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1424"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4314"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5436"",""mysql_sort_scans"":""9688"",""mysql_join_scans"":""40"",""sys_load_avg"":8.08,""sys_memory_used"":2509.79296875,""sys_memory_used_buffers"":126.03515625,""sys_memory_used_cache"":680.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472310703,"{""mysql_table_scans_pct"":0.30873523170094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""62"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5526"",""mysql_sort_scans"":""10046"",""mysql_join_scans"":""49"",""sys_load_avg"":8.31,""sys_memory_used"":2481.10546875,""sys_memory_used_buffers"":127.37890625,""sys_memory_used_cache"":687.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472310708,"{""mysql_table_scans_pct"":0.30962309179558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""158"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5627"",""mysql_sort_scans"":""10569"",""mysql_join_scans"":""49"",""sys_load_avg"":8.61,""sys_memory_used"":2496.06640625,""sys_memory_used_buffers"":128.15234375,""sys_memory_used_cache"":696.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472310713,"{""mysql_table_scans_pct"":0.31063959418049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5704"",""mysql_sort_scans"":""10907"",""mysql_join_scans"":""52"",""sys_load_avg"":8.88,""sys_memory_used"":2465.9765625,""sys_memory_used_buffers"":128.70703125,""sys_memory_used_cache"":705.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472310718,"{""mysql_table_scans_pct"":0.31141516811182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""338"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5809"",""mysql_sort_scans"":""11347"",""mysql_join_scans"":""55"",""sys_load_avg"":8.65,""sys_memory_used"":2548.89453125,""sys_memory_used_buffers"":129.453125,""sys_memory_used_cache"":713.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472310724,"{""mysql_table_scans_pct"":0.31201087327236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""448"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5901"",""mysql_sort_scans"":""11648"",""mysql_join_scans"":""61"",""sys_load_avg"":9.32,""sys_memory_used"":2600.06640625,""sys_memory_used_buffers"":129.9453125,""sys_memory_used_cache"":719.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472310729,"{""mysql_table_scans_pct"":0.31294455907699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""601"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""5986"",""mysql_sort_scans"":""12031"",""mysql_join_scans"":""66"",""sys_load_avg"":9.53,""sys_memory_used"":2666.66796875,""sys_memory_used_buffers"":130.4296875,""sys_memory_used_cache"":726.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472310734,"{""mysql_table_scans_pct"":0.31374135069708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""733"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6081"",""mysql_sort_scans"":""12432"",""mysql_join_scans"":""68"",""sys_load_avg"":9.73,""sys_memory_used"":2553.98046875,""sys_memory_used_buffers"":130.93359375,""sys_memory_used_cache"":735.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472310739,"{""mysql_table_scans_pct"":0.3148578931228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""878"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6158"",""mysql_sort_scans"":""12705"",""mysql_join_scans"":""73"",""sys_load_avg"":10.23,""sys_memory_used"":2606.9609375,""sys_memory_used_buffers"":131.50390625,""sys_memory_used_cache"":739.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472310744,"{""mysql_table_scans_pct"":0.31555271151017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""994"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6238"",""mysql_sort_scans"":""13028"",""mysql_join_scans"":""76"",""sys_load_avg"":10.37,""sys_memory_used"":2652.8671875,""sys_memory_used_buffers"":132.03515625,""sys_memory_used_cache"":745.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""8"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310749,"{""mysql_table_scans_pct"":0.31629719480169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1135"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6338"",""mysql_sort_scans"":""13466"",""mysql_join_scans"":""77"",""sys_load_avg"":10.34,""sys_memory_used"":2719.703125,""sys_memory_used_buffers"":132.66796875,""sys_memory_used_cache"":754.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472310754,"{""mysql_table_scans_pct"":0.31719676943054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1280"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6428"",""mysql_sort_scans"":""13867"",""mysql_join_scans"":""79"",""sys_load_avg"":10.16,""sys_memory_used"":2748.59375,""sys_memory_used_buffers"":133.33203125,""sys_memory_used_cache"":762.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472310759,"{""mysql_table_scans_pct"":0.31813694939977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1433"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6510"",""mysql_sort_scans"":""14186"",""mysql_join_scans"":""83"",""sys_load_avg"":10.54,""sys_memory_used"":2796.90625,""sys_memory_used_buffers"":133.9921875,""sys_memory_used_cache"":769.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472310764,"{""mysql_table_scans_pct"":0.31916159470931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1586"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6593"",""mysql_sort_scans"":""14508"",""mysql_join_scans"":""90"",""sys_load_avg"":10.34,""sys_memory_used"":2757.97265625,""sys_memory_used_buffers"":134.421875,""sys_memory_used_cache"":775.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310770,"{""mysql_table_scans_pct"":0.31745367525315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2543"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6690"",""mysql_sort_scans"":""14832"",""mysql_join_scans"":""91"",""sys_load_avg"":10.47,""sys_memory_used"":2787.8515625,""sys_memory_used_buffers"":135.09375,""sys_memory_used_cache"":780.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310775,"{""mysql_table_scans_pct"":0.3366608331788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""6989"",""mysql_sort_scans"":""15348"",""mysql_join_scans"":""93"",""sys_load_avg"":10.6,""sys_memory_used"":2842.80078125,""sys_memory_used_buffers"":135.59375,""sys_memory_used_cache"":787.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310780,"{""mysql_table_scans_pct"":0.32785516669173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3043"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""7265"",""mysql_sort_scans"":""15692"",""mysql_join_scans"":""100"",""sys_load_avg"":10.55,""sys_memory_used"":2874.625,""sys_memory_used_buffers"":136.3515625,""sys_memory_used_cache"":791.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472310785,"{""mysql_table_scans_pct"":0.3345200681742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""7524"",""mysql_sort_scans"":""16036"",""mysql_join_scans"":""107"",""sys_load_avg"":10.82,""sys_memory_used"":2935.50390625,""sys_memory_used_buffers"":136.9296875,""sys_memory_used_cache"":798.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472310790,"{""mysql_table_scans_pct"":0.33870488928108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""7803"",""mysql_sort_scans"":""16430"",""mysql_join_scans"":""111"",""sys_load_avg"":10.6,""sys_memory_used"":2946.96875,""sys_memory_used_buffers"":137.6328125,""sys_memory_used_cache"":804.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472310795,"{""mysql_table_scans_pct"":0.32554999664103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3111"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""8098"",""mysql_sort_scans"":""16813"",""mysql_join_scans"":""115"",""sys_load_avg"":10.31,""sys_memory_used"":2915.3984375,""sys_memory_used_buffers"":138.3671875,""sys_memory_used_cache"":806.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472310800,"{""mysql_table_scans_pct"":0.32612858053356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3267"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""8398"",""mysql_sort_scans"":""17292"",""mysql_join_scans"":""117"",""sys_load_avg"":10.12,""sys_memory_used"":2897.94140625,""sys_memory_used_buffers"":139.14453125,""sys_memory_used_cache"":812.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472310805,"{""mysql_table_scans_pct"":0.32683768110932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3405"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4442"",""mysql_lock_time_max"":""16412"",""mysql_select_scans"":""8653"",""mysql_sort_scans"":""17712"",""mysql_join_scans"":""120"",""sys_load_avg"":9.87,""sys_memory_used"":2947.65625,""sys_memory_used_buffers"":139.65625,""sys_memory_used_cache"":816.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
