1471698183,"{""mysql_table_scans_pct"":0.27025809130515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3050"",""mysql_sort_scans"":""5070"",""mysql_join_scans"":""17"",""sys_load_avg"":4.04,""sys_memory_used"":1796.76953125,""sys_memory_used_buffers"":163.09375,""sys_memory_used_cache"":607.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471698188,"{""mysql_table_scans_pct"":0.27009317003337,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3189"",""mysql_sort_scans"":""5413"",""mysql_join_scans"":""17"",""sys_load_avg"":3.8,""sys_memory_used"":1845.3515625,""sys_memory_used_buffers"":164.2265625,""sys_memory_used_cache"":612.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471698193,"{""mysql_table_scans_pct"":0.26982878234747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3302"",""mysql_sort_scans"":""5743"",""mysql_join_scans"":""19"",""sys_load_avg"":4.13,""sys_memory_used"":1798.11328125,""sys_memory_used_buffers"":165.16015625,""sys_memory_used_cache"":618.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698199,"{""mysql_table_scans_pct"":0.26965810114757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3384"",""mysql_sort_scans"":""6033"",""mysql_join_scans"":""22"",""sys_load_avg"":4.2,""sys_memory_used"":1840.40625,""sys_memory_used_buffers"":165.71484375,""sys_memory_used_cache"":624.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698204,"{""mysql_table_scans_pct"":0.26950324305074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3527"",""mysql_sort_scans"":""6325"",""mysql_join_scans"":""23"",""sys_load_avg"":4.75,""sys_memory_used"":1836.4453125,""sys_memory_used_buffers"":166.53125,""sys_memory_used_cache"":628.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698209,"{""mysql_table_scans_pct"":0.26905798101963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3579"",""mysql_sort_scans"":""6622"",""mysql_join_scans"":""24"",""sys_load_avg"":5.09,""sys_memory_used"":1863.390625,""sys_memory_used_buffers"":167.0625,""sys_memory_used_cache"":634.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471698214,"{""mysql_table_scans_pct"":0.26887952556043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3701"",""mysql_sort_scans"":""6983"",""mysql_join_scans"":""27"",""sys_load_avg"":5.24,""sys_memory_used"":1868.875,""sys_memory_used_buffers"":167.79296875,""sys_memory_used_cache"":641.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471698219,"{""mysql_table_scans_pct"":0.26678735761792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3797"",""mysql_sort_scans"":""7305"",""mysql_join_scans"":""28"",""sys_load_avg"":5.06,""sys_memory_used"":1915.29296875,""sys_memory_used_buffers"":168.5234375,""sys_memory_used_cache"":648.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471698224,"{""mysql_table_scans_pct"":0.2665434540103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3848"",""mysql_sort_scans"":""7506"",""mysql_join_scans"":""31"",""sys_load_avg"":4.74,""sys_memory_used"":1923.1328125,""sys_memory_used_buffers"":168.8828125,""sys_memory_used_cache"":652.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471698229,"{""mysql_table_scans_pct"":0.26650237287592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3926"",""mysql_sort_scans"":""7712"",""mysql_join_scans"":""33"",""sys_load_avg"":4.6,""sys_memory_used"":1907.0078125,""sys_memory_used_buffers"":169.29296875,""sys_memory_used_cache"":656.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471698234,"{""mysql_table_scans_pct"":0.26615007177458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""8002"",""mysql_join_scans"":""34"",""sys_load_avg"":4.79,""sys_memory_used"":1904.55859375,""sys_memory_used_buffers"":169.75,""sys_memory_used_cache"":663.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698240,"{""mysql_table_scans_pct"":0.26618968458199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4075"",""mysql_sort_scans"":""8197"",""mysql_join_scans"":""34"",""sys_load_avg"":4.65,""sys_memory_used"":1909.953125,""sys_memory_used_buffers"":170.13671875,""sys_memory_used_cache"":666.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471698245,"{""mysql_table_scans_pct"":0.26624771833144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4144"",""mysql_sort_scans"":""8391"",""mysql_join_scans"":""36"",""sys_load_avg"":4.83,""sys_memory_used"":1951.37109375,""sys_memory_used_buffers"":170.3984375,""sys_memory_used_cache"":671.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471698250,"{""mysql_table_scans_pct"":0.26579913054588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4219"",""mysql_sort_scans"":""8644"",""mysql_join_scans"":""37"",""sys_load_avg"":4.85,""sys_memory_used"":1967.8125,""sys_memory_used_buffers"":170.73828125,""sys_memory_used_cache"":675.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471698255,"{""mysql_table_scans_pct"":0.26545301071643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4296"",""mysql_sort_scans"":""8874"",""mysql_join_scans"":""38"",""sys_load_avg"":5.1,""sys_memory_used"":1994.59375,""sys_memory_used_buffers"":171.34765625,""sys_memory_used_cache"":679.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471698260,"{""mysql_table_scans_pct"":0.26515272827834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4343"",""mysql_sort_scans"":""9057"",""mysql_join_scans"":""40"",""sys_load_avg"":5.09,""sys_memory_used"":1946.83203125,""sys_memory_used_buffers"":172.75,""sys_memory_used_cache"":685.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698265,"{""mysql_table_scans_pct"":0.26493180091698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4392"",""mysql_sort_scans"":""9263"",""mysql_join_scans"":""41"",""sys_load_avg"":5.49,""sys_memory_used"":1968.8828125,""sys_memory_used_buffers"":173.078125,""sys_memory_used_cache"":689.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471698270,"{""mysql_table_scans_pct"":0.26466809917637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4443"",""mysql_sort_scans"":""9471"",""mysql_join_scans"":""43"",""sys_load_avg"":5.61,""sys_memory_used"":1998.0390625,""sys_memory_used_buffers"":173.28515625,""sys_memory_used_cache"":693.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471698275,"{""mysql_table_scans_pct"":0.2643749105766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4485"",""mysql_sort_scans"":""9688"",""mysql_join_scans"":""44"",""sys_load_avg"":5.48,""sys_memory_used"":1975.953125,""sys_memory_used_buffers"":173.4453125,""sys_memory_used_cache"":697.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471698281,"{""mysql_table_scans_pct"":0.26419269298023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4535"",""mysql_sort_scans"":""9869"",""mysql_join_scans"":""45"",""sys_load_avg"":5.28,""sys_memory_used"":1971.69140625,""sys_memory_used_buffers"":173.703125,""sys_memory_used_cache"":701.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471698286,"{""mysql_table_scans_pct"":0.26402300138354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""10030"",""mysql_join_scans"":""47"",""sys_load_avg"":5.18,""sys_memory_used"":1982.6953125,""sys_memory_used_buffers"":173.8359375,""sys_memory_used_cache"":704.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471698291,"{""mysql_table_scans_pct"":0.26389061816226,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""10165"",""mysql_join_scans"":""49"",""sys_load_avg"":5,""sys_memory_used"":2006.54296875,""sys_memory_used_buffers"":174.0625,""sys_memory_used_cache"":707.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471698296,"{""mysql_table_scans_pct"":0.26355405083948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4683"",""mysql_sort_scans"":""10353"",""mysql_join_scans"":""54"",""sys_load_avg"":4.92,""sys_memory_used"":2007.01953125,""sys_memory_used_buffers"":174.25390625,""sys_memory_used_cache"":710.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471698301,"{""mysql_table_scans_pct"":0.26335434741087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""10499"",""mysql_join_scans"":""55"",""sys_load_avg"":4.53,""sys_memory_used"":2012.9453125,""sys_memory_used_buffers"":174.4453125,""sys_memory_used_cache"":714.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471698306,"{""mysql_table_scans_pct"":0.2631757412551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4768"",""mysql_sort_scans"":""10639"",""mysql_join_scans"":""58"",""sys_load_avg"":4.73,""sys_memory_used"":2053.609375,""sys_memory_used_buffers"":174.60546875,""sys_memory_used_cache"":717.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471698311,"{""mysql_table_scans_pct"":0.26311942353212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4812"",""mysql_sort_scans"":""10772"",""mysql_join_scans"":""61"",""sys_load_avg"":4.51,""sys_memory_used"":2023.35546875,""sys_memory_used_buffers"":174.79296875,""sys_memory_used_cache"":718.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471698316,"{""mysql_table_scans_pct"":0.2629653521543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4859"",""mysql_sort_scans"":""10937"",""mysql_join_scans"":""61"",""sys_load_avg"":4.71,""sys_memory_used"":2036.328125,""sys_memory_used_buffers"":175.03125,""sys_memory_used_cache"":722.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471698321,"{""mysql_table_scans_pct"":0.26261728952001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""11167"",""mysql_join_scans"":""61"",""sys_load_avg"":4.73,""sys_memory_used"":2007.73828125,""sys_memory_used_buffers"":175.41796875,""sys_memory_used_cache"":727.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471698326,"{""mysql_table_scans_pct"":0.26250255759748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4951"",""mysql_sort_scans"":""11291"",""mysql_join_scans"":""62"",""sys_load_avg"":4.43,""sys_memory_used"":2044.82421875,""sys_memory_used_buffers"":175.59765625,""sys_memory_used_cache"":731.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
