1471848902,"{""mysql_table_scans_pct"":0.18518605697841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18862"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""18240"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""779"",""mysql_sort_scans"":""1708"",""mysql_join_scans"":""86"",""sys_load_avg"":2.56,""sys_memory_used"":1997.88671875,""sys_memory_used_buffers"":172.4296875,""sys_memory_used_cache"":669.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471848907,"{""mysql_table_scans_pct"":0.19805489355922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19350"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""18240"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""914"",""mysql_sort_scans"":""1928"",""mysql_join_scans"":""105"",""sys_load_avg"":3.32,""sys_memory_used"":1972.66796875,""sys_memory_used_buffers"":172.9765625,""sys_memory_used_cache"":671.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471848912,"{""mysql_table_scans_pct"":0.19879448014636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""19468"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""14923"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""1028"",""mysql_sort_scans"":""2099"",""mysql_join_scans"":""113"",""sys_load_avg"":3.13,""sys_memory_used"":1966.62890625,""sys_memory_used_buffers"":173.44921875,""sys_memory_used_cache"":673.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471848918,"{""mysql_table_scans_pct"":0.19912797158432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""19586"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""11725"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""1114"",""mysql_sort_scans"":""2202"",""mysql_join_scans"":""118"",""sys_load_avg"":3.04,""sys_memory_used"":2019.96484375,""sys_memory_used_buffers"":174.10546875,""sys_memory_used_cache"":674.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471848923,"{""mysql_table_scans_pct"":0.20022168153334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19704"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""10944"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""1168"",""mysql_sort_scans"":""2301"",""mysql_join_scans"":""122"",""sys_load_avg"":2.96,""sys_memory_used"":2023.47265625,""sys_memory_used_buffers"":174.8359375,""sys_memory_used_cache"":675.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471848928,"{""mysql_table_scans_pct"":0.19988990482335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19825"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""10944"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""1230"",""mysql_sort_scans"":""2431"",""mysql_join_scans"":""130"",""sys_load_avg"":2.58,""sys_memory_used"":2055.7421875,""sys_memory_used_buffers"":175.26953125,""sys_memory_used_cache"":676.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471848933,"{""mysql_table_scans_pct"":0.20218886677521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""19866"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""10944"",""mysql_lock_time_max"":""26455"",""mysql_select_scans"":""1290"",""mysql_sort_scans"":""2549"",""mysql_join_scans"":""138"",""sys_load_avg"":2.61,""sys_memory_used"":2062.12109375,""sys_memory_used_buffers"":175.71484375,""sys_memory_used_cache"":679.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471848938,"{""mysql_table_scans_pct"":0.20646187053964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""267"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""17160"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1351"",""mysql_sort_scans"":""2661"",""mysql_join_scans"":""150"",""sys_load_avg"":3.04,""sys_memory_used"":2052.67578125,""sys_memory_used_buffers"":176.5546875,""sys_memory_used_cache"":684.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471848943,"{""mysql_table_scans_pct"":0.20014936023377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2086"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""17160"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1458"",""mysql_sort_scans"":""2840"",""mysql_join_scans"":""166"",""sys_load_avg"":3.36,""sys_memory_used"":2101.5859375,""sys_memory_used_buffers"":177.62109375,""sys_memory_used_cache"":686.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471848948,"{""mysql_table_scans_pct"":0.2010936294227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""71"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1522"",""mysql_sort_scans"":""2974"",""mysql_join_scans"":""178"",""sys_load_avg"":3.65,""sys_memory_used"":2033.29296875,""sys_memory_used_buffers"":178.74609375,""sys_memory_used_cache"":689.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471848953,"{""mysql_table_scans_pct"":0.2020793893194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1590"",""mysql_sort_scans"":""3125"",""mysql_join_scans"":""190"",""sys_load_avg"":3.44,""sys_memory_used"":2058.41796875,""sys_memory_used_buffers"":179.6640625,""sys_memory_used_cache"":690.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471848958,"{""mysql_table_scans_pct"":0.20274762154967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1662"",""mysql_sort_scans"":""3258"",""mysql_join_scans"":""201"",""sys_load_avg"":3.24,""sys_memory_used"":2039.765625,""sys_memory_used_buffers"":180.63671875,""sys_memory_used_cache"":693.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471848963,"{""mysql_table_scans_pct"":0.20388160983034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""332"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1713"",""mysql_sort_scans"":""3362"",""mysql_join_scans"":""211"",""sys_load_avg"":3.46,""sys_memory_used"":2035.69140625,""sys_memory_used_buffers"":181.22265625,""sys_memory_used_cache"":694.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471848968,"{""mysql_table_scans_pct"":0.20416681336743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""439"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1775"",""mysql_sort_scans"":""3500"",""mysql_join_scans"":""224"",""sys_load_avg"":3.35,""sys_memory_used"":2043.71484375,""sys_memory_used_buffers"":182.20703125,""sys_memory_used_cache"":696.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471848973,"{""mysql_table_scans_pct"":0.20524436185272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1832"",""mysql_sort_scans"":""3608"",""mysql_join_scans"":""238"",""sys_load_avg"":3.4,""sys_memory_used"":2051.55859375,""sys_memory_used_buffers"":182.875,""sys_memory_used_cache"":697.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471848979,"{""mysql_table_scans_pct"":0.2064276766293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""652"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1900"",""mysql_sort_scans"":""3741"",""mysql_join_scans"":""252"",""sys_load_avg"":3.29,""sys_memory_used"":2058.2734375,""sys_memory_used_buffers"":183.71875,""sys_memory_used_cache"":699.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471848984,"{""mysql_table_scans_pct"":0.20760524729672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""762"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""1955"",""mysql_sort_scans"":""3833"",""mysql_join_scans"":""262"",""sys_load_avg"":3.42,""sys_memory_used"":2067.8828125,""sys_memory_used_buffers"":184.3671875,""sys_memory_used_cache"":701.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471848989,"{""mysql_table_scans_pct"":0.20870136768804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""880"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2008"",""mysql_sort_scans"":""3916"",""mysql_join_scans"":""270"",""sys_load_avg"":3.71,""sys_memory_used"":2087.859375,""sys_memory_used_buffers"":184.98828125,""sys_memory_used_cache"":702.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471848994,"{""mysql_table_scans_pct"":0.20995771590436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1002"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2077"",""mysql_sort_scans"":""4052"",""mysql_join_scans"":""286"",""sys_load_avg"":3.41,""sys_memory_used"":2062.6796875,""sys_memory_used_buffers"":185.7421875,""sys_memory_used_cache"":704.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471848999,"{""mysql_table_scans_pct"":0.21080148829951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1124"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2139"",""mysql_sort_scans"":""4178"",""mysql_join_scans"":""301"",""sys_load_avg"":3.86,""sys_memory_used"":2086.86328125,""sys_memory_used_buffers"":186.4453125,""sys_memory_used_cache"":706.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471849004,"{""mysql_table_scans_pct"":0.21216046193839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1254"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2195"",""mysql_sort_scans"":""4278"",""mysql_join_scans"":""314"",""sys_load_avg"":3.71,""sys_memory_used"":2083.94921875,""sys_memory_used_buffers"":187.01171875,""sys_memory_used_cache"":708.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471849009,"{""mysql_table_scans_pct"":0.21357994009501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1404"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2265"",""mysql_sort_scans"":""4424"",""mysql_join_scans"":""334"",""sys_load_avg"":3.81,""sys_memory_used"":2090.60546875,""sys_memory_used_buffers"":188.03515625,""sys_memory_used_cache"":710.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471849014,"{""mysql_table_scans_pct"":0.20873609217275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3086"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""16277"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2347"",""mysql_sort_scans"":""4543"",""mysql_join_scans"":""340"",""sys_load_avg"":3.99,""sys_memory_used"":2085.19140625,""sys_memory_used_buffers"":188.69921875,""sys_memory_used_cache"":712.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1471849019,"{""mysql_table_scans_pct"":0.2112537608218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3915"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""14727"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2438"",""mysql_sort_scans"":""4676"",""mysql_join_scans"":""353"",""sys_load_avg"":3.99,""sys_memory_used"":2106.59765625,""sys_memory_used_buffers"":189.27734375,""sys_memory_used_cache"":715.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471849024,"{""mysql_table_scans_pct"":0.21298209931323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4347"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""14727"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2530"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""364"",""sys_load_avg"":4.23,""sys_memory_used"":2126.4375,""sys_memory_used_buffers"":190.05078125,""sys_memory_used_cache"":716.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471849030,"{""mysql_table_scans_pct"":0.19859127601988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5274"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""14727"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2606"",""mysql_sort_scans"":""4912"",""mysql_join_scans"":""369"",""sys_load_avg"":4.05,""sys_memory_used"":2129.5703125,""sys_memory_used_buffers"":190.62109375,""sys_memory_used_cache"":717.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471849035,"{""mysql_table_scans_pct"":0.21404568399204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6232"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""12886"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2651"",""mysql_sort_scans"":""4975"",""mysql_join_scans"":""377"",""sys_load_avg"":3.97,""sys_memory_used"":2168.1328125,""sys_memory_used_buffers"":191.109375,""sys_memory_used_cache"":722.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471849040,"{""mysql_table_scans_pct"":0.22151273286977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6668"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""11454"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2668"",""mysql_sort_scans"":""4991"",""mysql_join_scans"":""382"",""sys_load_avg"":3.73,""sys_memory_used"":2166.890625,""sys_memory_used_buffers"":191.8203125,""sys_memory_used_cache"":722.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471849045,"{""mysql_table_scans_pct"":0.23060768393266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7056"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""11045"",""mysql_lock_time_max"":""28767"",""mysql_select_scans"":""2679"",""mysql_sort_scans"":""5009"",""mysql_join_scans"":""385"",""sys_load_avg"":3.67,""sys_memory_used"":2195.6015625,""sys_memory_used_buffers"":192.5078125,""sys_memory_used_cache"":723.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
