1472114244,"{""mysql_table_scans_pct"":0.25307028018908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""14991"",""mysql_join_scans"":""66"",""sys_load_avg"":10.12,""sys_memory_used"":2262.48046875,""sys_memory_used_buffers"":181.921875,""sys_memory_used_cache"":646.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472114249,"{""mysql_table_scans_pct"":0.25278639011977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4500"",""mysql_sort_scans"":""15344"",""mysql_join_scans"":""67"",""sys_load_avg"":10.19,""sys_memory_used"":2195.98046875,""sys_memory_used_buffers"":182.1328125,""sys_memory_used_cache"":652.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472114254,"{""mysql_table_scans_pct"":0.25240049081143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4568"",""mysql_sort_scans"":""15639"",""mysql_join_scans"":""72"",""sys_load_avg"":9.77,""sys_memory_used"":2200.3671875,""sys_memory_used_buffers"":182.34375,""sys_memory_used_cache"":657.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472114259,"{""mysql_table_scans_pct"":0.25182685645312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4654"",""mysql_sort_scans"":""16075"",""mysql_join_scans"":""76"",""sys_load_avg"":9.95,""sys_memory_used"":2172.1328125,""sys_memory_used_buffers"":182.5546875,""sys_memory_used_cache"":664.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472114265,"{""mysql_table_scans_pct"":0.25144818043869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4728"",""mysql_sort_scans"":""16451"",""mysql_join_scans"":""78"",""sys_load_avg"":9.8,""sys_memory_used"":2197.61328125,""sys_memory_used_buffers"":182.84765625,""sys_memory_used_cache"":670.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472114270,"{""mysql_table_scans_pct"":0.25086078489338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4816"",""mysql_sort_scans"":""16921"",""mysql_join_scans"":""81"",""sys_load_avg"":10.05,""sys_memory_used"":2214.00390625,""sys_memory_used_buffers"":183.18359375,""sys_memory_used_cache"":677.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472114275,"{""mysql_table_scans_pct"":0.25061673851628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""17193"",""mysql_join_scans"":""82"",""sys_load_avg"":10.11,""sys_memory_used"":2224.08203125,""sys_memory_used_buffers"":183.41796875,""sys_memory_used_cache"":681.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472114280,"{""mysql_table_scans_pct"":0.25019053770513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4951"",""mysql_sort_scans"":""17564"",""mysql_join_scans"":""85"",""sys_load_avg"":9.46,""sys_memory_used"":2243,""sys_memory_used_buffers"":183.578125,""sys_memory_used_cache"":685.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472114285,"{""mysql_table_scans_pct"":0.24987854254649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5013"",""mysql_sort_scans"":""17879"",""mysql_join_scans"":""89"",""sys_load_avg"":9.82,""sys_memory_used"":2315.51953125,""sys_memory_used_buffers"":183.73046875,""sys_memory_used_cache"":690.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472114290,"{""mysql_table_scans_pct"":0.24959120786141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5081"",""mysql_sort_scans"":""18210"",""mysql_join_scans"":""93"",""sys_load_avg"":10.07,""sys_memory_used"":2293.3203125,""sys_memory_used_buffers"":183.8984375,""sys_memory_used_cache"":694.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472114295,"{""mysql_table_scans_pct"":0.24946877609931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5136"",""mysql_sort_scans"":""18472"",""mysql_join_scans"":""94"",""sys_load_avg"":10.07,""sys_memory_used"":2263.71875,""sys_memory_used_buffers"":184.1015625,""sys_memory_used_cache"":697.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472114300,"{""mysql_table_scans_pct"":0.24924031480283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5200"",""mysql_sort_scans"":""18786"",""mysql_join_scans"":""96"",""sys_load_avg"":10.06,""sys_memory_used"":2314.1953125,""sys_memory_used_buffers"":184.25390625,""sys_memory_used_cache"":702.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472114306,"{""mysql_table_scans_pct"":0.24895865335917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5264"",""mysql_sort_scans"":""19095"",""mysql_join_scans"":""99"",""sys_load_avg"":10.46,""sys_memory_used"":2374.97265625,""sys_memory_used_buffers"":184.4140625,""sys_memory_used_cache"":706.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
