1475808733,"{""mysql_table_scans_pct"":0.24919168703876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3016"",""mysql_sort_scans"":""4938"",""mysql_join_scans"":""453"",""sys_load_avg"":11.65,""sys_memory_used"":2742.30859375,""sys_memory_used_buffers"":173.265625,""sys_memory_used_cache"":538.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475808738,"{""mysql_table_scans_pct"":0.24799432414526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3111"",""mysql_sort_scans"":""5193"",""mysql_join_scans"":""487"",""sys_load_avg"":11.52,""sys_memory_used"":2965.23046875,""sys_memory_used_buffers"":174.0078125,""sys_memory_used_cache"":547.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475808743,"{""mysql_table_scans_pct"":0.24685781036195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3174"",""mysql_sort_scans"":""5366"",""mysql_join_scans"":""517"",""sys_load_avg"":11.64,""sys_memory_used"":3090.78125,""sys_memory_used_buffers"":174.4765625,""sys_memory_used_cache"":563.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475808748,"{""mysql_table_scans_pct"":0.24749499023546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3296"",""mysql_sort_scans"":""5608"",""mysql_join_scans"":""546"",""sys_load_avg"":11.99,""sys_memory_used"":3067.2265625,""sys_memory_used_buffers"":175.375,""sys_memory_used_cache"":568.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475808753,"{""mysql_table_scans_pct"":0.24834897026581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3351"",""mysql_sort_scans"":""5804"",""mysql_join_scans"":""580"",""sys_load_avg"":12.55,""sys_memory_used"":3065.7265625,""sys_memory_used_buffers"":176.453125,""sys_memory_used_cache"":565.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475808758,"{""mysql_table_scans_pct"":0.24964580002196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3442"",""mysql_sort_scans"":""6019"",""mysql_join_scans"":""610"",""sys_load_avg"":12.54,""sys_memory_used"":2493.91796875,""sys_memory_used_buffers"":176.8984375,""sys_memory_used_cache"":561.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475808763,"{""mysql_table_scans_pct"":0.24857719559051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3538"",""mysql_sort_scans"":""6250"",""mysql_join_scans"":""650"",""sys_load_avg"":12.9,""sys_memory_used"":2697.8828125,""sys_memory_used_buffers"":177.6015625,""sys_memory_used_cache"":578.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475808768,"{""mysql_table_scans_pct"":0.24987026022411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3619"",""mysql_sort_scans"":""6460"",""mysql_join_scans"":""676"",""sys_load_avg"":12.82,""sys_memory_used"":2707.2890625,""sys_memory_used_buffers"":178.109375,""sys_memory_used_cache"":569.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475808773,"{""mysql_table_scans_pct"":0.24840313590214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3682"",""mysql_sort_scans"":""6652"",""mysql_join_scans"":""711"",""sys_load_avg"":12.84,""sys_memory_used"":2779.83203125,""sys_memory_used_buffers"":178.52734375,""sys_memory_used_cache"":595.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475808778,"{""mysql_table_scans_pct"":0.24783852825985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3757"",""mysql_sort_scans"":""6853"",""mysql_join_scans"":""749"",""sys_load_avg"":12.93,""sys_memory_used"":2736.578125,""sys_memory_used_buffers"":178.94140625,""sys_memory_used_cache"":598.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475808783,"{""mysql_table_scans_pct"":0.24970870794598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3806"",""mysql_sort_scans"":""7020"",""mysql_join_scans"":""775"",""sys_load_avg"":13.42,""sys_memory_used"":3048.3203125,""sys_memory_used_buffers"":179.4609375,""sys_memory_used_cache"":592.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475808789,"{""mysql_table_scans_pct"":0.24869450292374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3861"",""mysql_sort_scans"":""7184"",""mysql_join_scans"":""804"",""sys_load_avg"":13.7,""sys_memory_used"":3323.99609375,""sys_memory_used_buffers"":179.73046875,""sys_memory_used_cache"":608.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475808794,"{""mysql_table_scans_pct"":0.2481961010435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3917"",""mysql_sort_scans"":""7346"",""mysql_join_scans"":""835"",""sys_load_avg"":13.81,""sys_memory_used"":2915.03125,""sys_memory_used_buffers"":180.01953125,""sys_memory_used_cache"":623.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475808799,"{""mysql_table_scans_pct"":0.24973750263121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3978"",""mysql_sort_scans"":""7574"",""mysql_join_scans"":""867"",""sys_load_avg"":13.74,""sys_memory_used"":3080.890625,""sys_memory_used_buffers"":180.51953125,""sys_memory_used_cache"":615.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475808804,"{""mysql_table_scans_pct"":0.24953798427887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4046"",""mysql_sort_scans"":""7766"",""mysql_join_scans"":""901"",""sys_load_avg"":14,""sys_memory_used"":2747.1015625,""sys_memory_used_buffers"":180.859375,""sys_memory_used_cache"":615.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475808809,"{""mysql_table_scans_pct"":0.24966942354692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4112"",""mysql_sort_scans"":""7930"",""mysql_join_scans"":""933"",""sys_load_avg"":14,""sys_memory_used"":2618.0859375,""sys_memory_used_buffers"":181.55078125,""sys_memory_used_cache"":621.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475808814,"{""mysql_table_scans_pct"":0.24960822353872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""8147"",""mysql_join_scans"":""970"",""sys_load_avg"":14,""sys_memory_used"":2726.359375,""sys_memory_used_buffers"":182.19140625,""sys_memory_used_cache"":625.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475808820,"{""mysql_table_scans_pct"":0.24963110129584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4273"",""mysql_sort_scans"":""8356"",""mysql_join_scans"":""1007"",""sys_load_avg"":14.08,""sys_memory_used"":2935.2265625,""sys_memory_used_buffers"":182.4921875,""sys_memory_used_cache"":635.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475808825,"{""mysql_table_scans_pct"":0.24976196936651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""8511"",""mysql_join_scans"":""1036"",""sys_load_avg"":14.24,""sys_memory_used"":3141.0859375,""sys_memory_used_buffers"":182.7265625,""sys_memory_used_cache"":639.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475808830,"{""mysql_table_scans_pct"":0.249416928875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4409"",""mysql_sort_scans"":""8706"",""mysql_join_scans"":""1079"",""sys_load_avg"":14.46,""sys_memory_used"":2952.4921875,""sys_memory_used_buffers"":183.0078125,""sys_memory_used_cache"":646.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475808835,"{""mysql_table_scans_pct"":0.2494558078528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""8895"",""mysql_join_scans"":""1115"",""sys_load_avg"":14.02,""sys_memory_used"":2635.57421875,""sys_memory_used_buffers"":183.3125,""sys_memory_used_cache"":657.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475808840,"{""mysql_table_scans_pct"":0.24967308855352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4546"",""mysql_sort_scans"":""9056"",""mysql_join_scans"":""1148"",""sys_load_avg"":13.78,""sys_memory_used"":2639.68359375,""sys_memory_used_buffers"":183.5546875,""sys_memory_used_cache"":650.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475808845,"{""mysql_table_scans_pct"":0.24867694842592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4609"",""mysql_sort_scans"":""9219"",""mysql_join_scans"":""1183"",""sys_load_avg"":13.8,""sys_memory_used"":2773.17578125,""sys_memory_used_buffers"":183.73046875,""sys_memory_used_cache"":667.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475808850,"{""mysql_table_scans_pct"":0.24859611222243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4668"",""mysql_sort_scans"":""9390"",""mysql_join_scans"":""1218"",""sys_load_avg"":13.73,""sys_memory_used"":3035.39453125,""sys_memory_used_buffers"":183.89453125,""sys_memory_used_cache"":672.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475808855,"{""mysql_table_scans_pct"":0.24945614826146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4722"",""mysql_sort_scans"":""9579"",""mysql_join_scans"":""1245"",""sys_load_avg"":13.35,""sys_memory_used"":2915.23046875,""sys_memory_used_buffers"":184.1015625,""sys_memory_used_cache"":673.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475808860,"{""mysql_table_scans_pct"":0.25011331782321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4790"",""mysql_sort_scans"":""9774"",""mysql_join_scans"":""1281"",""sys_load_avg"":13.41,""sys_memory_used"":2541.4375,""sys_memory_used_buffers"":184.46484375,""sys_memory_used_cache"":666.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475808866,"{""mysql_table_scans_pct"":0.25008820459898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4851"",""mysql_sort_scans"":""9978"",""mysql_join_scans"":""1319"",""sys_load_avg"":13.37,""sys_memory_used"":3048.328125,""sys_memory_used_buffers"":184.6953125,""sys_memory_used_cache"":671.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
