1475335708,"{""mysql_table_scans_pct"":0.32480422038856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""408"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""7761"",""mysql_sort_scans"":""8351"",""mysql_join_scans"":""49"",""sys_load_avg"":10.33,""sys_memory_used"":2558.484375,""sys_memory_used_buffers"":133.69140625,""sys_memory_used_cache"":682.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475335714,"{""mysql_table_scans_pct"":0.3258620607372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""527"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""7854"",""mysql_sort_scans"":""8613"",""mysql_join_scans"":""49"",""sys_load_avg"":9.9,""sys_memory_used"":2575.23046875,""sys_memory_used_buffers"":134.47265625,""sys_memory_used_cache"":688.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475335719,"{""mysql_table_scans_pct"":0.32707481071096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""658"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""7947"",""mysql_sort_scans"":""8897"",""mysql_join_scans"":""49"",""sys_load_avg"":10.63,""sys_memory_used"":2558.08984375,""sys_memory_used_buffers"":135.44140625,""sys_memory_used_cache"":694.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475335724,"{""mysql_table_scans_pct"":0.32829188250573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""795"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8039"",""mysql_sort_scans"":""9241"",""mysql_join_scans"":""49"",""sys_load_avg"":10.98,""sys_memory_used"":2562.65625,""sys_memory_used_buffers"":136.1953125,""sys_memory_used_cache"":702.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475335729,"{""mysql_table_scans_pct"":0.32942273967522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""924"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8132"",""mysql_sort_scans"":""9580"",""mysql_join_scans"":""49"",""sys_load_avg"":11.22,""sys_memory_used"":2630.14453125,""sys_memory_used_buffers"":136.78515625,""sys_memory_used_cache"":710.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475335734,"{""mysql_table_scans_pct"":0.3306155539835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1059"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8216"",""mysql_sort_scans"":""9826"",""mysql_join_scans"":""49"",""sys_load_avg"":11.44,""sys_memory_used"":2584.171875,""sys_memory_used_buffers"":137.46875,""sys_memory_used_cache"":715.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475335739,"{""mysql_table_scans_pct"":0.33163285985382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1169"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8297"",""mysql_sort_scans"":""10087"",""mysql_join_scans"":""49"",""sys_load_avg"":11.57,""sys_memory_used"":2577.48046875,""sys_memory_used_buffers"":138.11328125,""sys_memory_used_cache"":721.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1475335744,"{""mysql_table_scans_pct"":0.33258791479115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1280"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8373"",""mysql_sort_scans"":""10383"",""mysql_join_scans"":""49"",""sys_load_avg"":11.84,""sys_memory_used"":2695.52734375,""sys_memory_used_buffers"":138.76953125,""sys_memory_used_cache"":727.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475335749,"{""mysql_table_scans_pct"":0.33370662726313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1408"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8452"",""mysql_sort_scans"":""10615"",""mysql_join_scans"":""49"",""sys_load_avg"":12.26,""sys_memory_used"":2689.78125,""sys_memory_used_buffers"":139.28515625,""sys_memory_used_cache"":733.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475335754,"{""mysql_table_scans_pct"":0.33496507422132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1551"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8538"",""mysql_sort_scans"":""10881"",""mysql_join_scans"":""49"",""sys_load_avg"":12.56,""sys_memory_used"":2728.24609375,""sys_memory_used_buffers"":139.9296875,""sys_memory_used_cache"":739,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475335760,"{""mysql_table_scans_pct"":0.33610987844975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1691"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""8649"",""mysql_sort_scans"":""11124"",""mysql_join_scans"":""49"",""sys_load_avg"":12.51,""sys_memory_used"":2671.609375,""sys_memory_used_buffers"":140.44921875,""sys_memory_used_cache"":743.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475335765,"{""mysql_table_scans_pct"":0.3253515505898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3235"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""7302"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""9004"",""mysql_sort_scans"":""11355"",""mysql_join_scans"":""49"",""sys_load_avg"":12.87,""sys_memory_used"":2678.7734375,""sys_memory_used_buffers"":141.05859375,""sys_memory_used_cache"":748.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475335770,"{""mysql_table_scans_pct"":0.33824420908664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3622"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""7010"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""9529"",""mysql_sort_scans"":""11650"",""mysql_join_scans"":""49"",""sys_load_avg"":12.72,""sys_memory_used"":2699.87109375,""sys_memory_used_buffers"":141.76171875,""sys_memory_used_cache"":754.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475335775,"{""mysql_table_scans_pct"":0.337626335359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3740"",""mysql_total_locks"":""29"",""mysql_lock_time_avg"":""6043"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""9993"",""mysql_sort_scans"":""11835"",""mysql_join_scans"":""49"",""sys_load_avg"":13.06,""sys_memory_used"":2678.2265625,""sys_memory_used_buffers"":142.34375,""sys_memory_used_cache"":757.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475335780,"{""mysql_table_scans_pct"":0.33343901237403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5674"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""5842"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""10467"",""mysql_sort_scans"":""12005"",""mysql_join_scans"":""49"",""sys_load_avg"":12.04,""sys_memory_used"":2766.828125,""sys_memory_used_buffers"":142.875,""sys_memory_used_cache"":765.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475335785,"{""mysql_table_scans_pct"":0.33860053445871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5680"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""5477"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""10881"",""mysql_sort_scans"":""12206"",""mysql_join_scans"":""49"",""sys_load_avg"":11.39,""sys_memory_used"":2768.51953125,""sys_memory_used_buffers"":143.453125,""sys_memory_used_cache"":767.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475335790,"{""mysql_table_scans_pct"":0.34339128005184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""5688"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""5154"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""11241"",""mysql_sort_scans"":""12450"",""mysql_join_scans"":""49"",""sys_load_avg"":11.2,""sys_memory_used"":2856.65625,""sys_memory_used_buffers"":144.1875,""sys_memory_used_cache"":775.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475335795,"{""mysql_table_scans_pct"":0.35078283252429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""5725"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""5154"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""11677"",""mysql_sort_scans"":""12605"",""mysql_join_scans"":""49"",""sys_load_avg"":10.95,""sys_memory_used"":2879.47265625,""sys_memory_used_buffers"":144.7109375,""sys_memory_used_cache"":776.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475335800,"{""mysql_table_scans_pct"":0.3522030805231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5856"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""4868"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""12006"",""mysql_sort_scans"":""12758"",""mysql_join_scans"":""49"",""sys_load_avg"":10.15,""sys_memory_used"":2849.625,""sys_memory_used_buffers"":145.21875,""sys_memory_used_cache"":779.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475335805,"{""mysql_table_scans_pct"":0.35291001654692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""5919"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""4868"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""12109"",""mysql_sort_scans"":""12814"",""mysql_join_scans"":""49"",""sys_load_avg"":9.42,""sys_memory_used"":2907.5546875,""sys_memory_used_buffers"":145.4921875,""sys_memory_used_cache"":782.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475335811,"{""mysql_table_scans_pct"":0.35415760109693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6032"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""4736"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""12478"",""mysql_sort_scans"":""12975"",""mysql_join_scans"":""49"",""sys_load_avg"":9.06,""sys_memory_used"":2941.61328125,""sys_memory_used_buffers"":146.22265625,""sys_memory_used_cache"":785.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1475335816,"{""mysql_table_scans_pct"":0.35535724865325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6195"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""4612"",""mysql_lock_time_max"":""18603"",""mysql_select_scans"":""12731"",""mysql_sort_scans"":""13108"",""mysql_join_scans"":""49"",""sys_load_avg"":8.9,""sys_memory_used"":2955.51953125,""sys_memory_used_buffers"":146.63671875,""sys_memory_used_cache"":788.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475335821,"{""mysql_table_scans_pct"":0.35655891864864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6368"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""5967"",""mysql_lock_time_max"":""51500"",""mysql_select_scans"":""12986"",""mysql_sort_scans"":""13266"",""mysql_join_scans"":""49"",""sys_load_avg"":8.43,""sys_memory_used"":2953.94921875,""sys_memory_used_buffers"":147.1328125,""sys_memory_used_cache"":791.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475335826,"{""mysql_table_scans_pct"":0.35763669137031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6523"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11015"",""mysql_lock_time_max"":""51500"",""mysql_select_scans"":""13268"",""mysql_sort_scans"":""13434"",""mysql_join_scans"":""49"",""sys_load_avg"":8.31,""sys_memory_used"":2929.953125,""sys_memory_used_buffers"":147.69921875,""sys_memory_used_cache"":795.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
