1471469813,"{""mysql_table_scans_pct"":0.21929531998188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""302"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1513"",""mysql_sort_scans"":""3436"",""mysql_join_scans"":""54"",""sys_load_avg"":3.01,""sys_memory_used"":1489.5546875,""sys_memory_used_buffers"":85.06640625,""sys_memory_used_cache"":554.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471469818,"{""mysql_table_scans_pct"":0.22085736737931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""423"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1566"",""mysql_sort_scans"":""3564"",""mysql_join_scans"":""55"",""sys_load_avg"":3.01,""sys_memory_used"":1482.62890625,""sys_memory_used_buffers"":86.21484375,""sys_memory_used_cache"":556.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471469823,"{""mysql_table_scans_pct"":0.22189473945698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""525"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1612"",""mysql_sort_scans"":""3678"",""mysql_join_scans"":""57"",""sys_load_avg"":3.25,""sys_memory_used"":1487.59375,""sys_memory_used_buffers"":87.078125,""sys_memory_used_cache"":558.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471469828,"{""mysql_table_scans_pct"":0.22280818434903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""627"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1656"",""mysql_sort_scans"":""3788"",""mysql_join_scans"":""59"",""sys_load_avg"":3.23,""sys_memory_used"":1493.81640625,""sys_memory_used_buffers"":87.7421875,""sys_memory_used_cache"":560.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471469833,"{""mysql_table_scans_pct"":0.22443718623198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""763"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1696"",""mysql_sort_scans"":""3889"",""mysql_join_scans"":""62"",""sys_load_avg"":3.21,""sys_memory_used"":1491.3203125,""sys_memory_used_buffers"":88.4453125,""sys_memory_used_cache"":562.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471469839,"{""mysql_table_scans_pct"":0.22612756972201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""901"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1747"",""mysql_sort_scans"":""4014"",""mysql_join_scans"":""65"",""sys_load_avg"":3.11,""sys_memory_used"":1508.59765625,""sys_memory_used_buffers"":88.9609375,""sys_memory_used_cache"":564.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1471469844,"{""mysql_table_scans_pct"":0.22779228416475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1042"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1806"",""mysql_sort_scans"":""4142"",""mysql_join_scans"":""65"",""sys_load_avg"":3.34,""sys_memory_used"":1504.5625,""sys_memory_used_buffers"":89.7734375,""sys_memory_used_cache"":566.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471469849,"{""mysql_table_scans_pct"":0.22914894502436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1189"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1867"",""mysql_sort_scans"":""4289"",""mysql_join_scans"":""69"",""sys_load_avg"":3.32,""sys_memory_used"":1510.63671875,""sys_memory_used_buffers"":90.8984375,""sys_memory_used_cache"":569.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471469854,"{""mysql_table_scans_pct"":0.22267468695303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2849"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""14139"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1921"",""mysql_sort_scans"":""4406"",""mysql_join_scans"":""71"",""sys_load_avg"":3.29,""sys_memory_used"":1535.78515625,""sys_memory_used_buffers"":91.515625,""sys_memory_used_cache"":571.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471469859,"{""mysql_table_scans_pct"":0.22560242348943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4307"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""13353"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""1976"",""mysql_sort_scans"":""4520"",""mysql_join_scans"":""76"",""sys_load_avg"":3.27,""sys_memory_used"":1521.86328125,""sys_memory_used_buffers"":92.33203125,""sys_memory_used_cache"":573.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471469864,"{""mysql_table_scans_pct"":0.22065336260609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5169"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""13353"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2051"",""mysql_sort_scans"":""4676"",""mysql_join_scans"":""76"",""sys_load_avg"":3.01,""sys_memory_used"":1512.4609375,""sys_memory_used_buffers"":93.171875,""sys_memory_used_cache"":575.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471469869,"{""mysql_table_scans_pct"":0.22213395543029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6851"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""12650"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2095"",""mysql_sort_scans"":""4773"",""mysql_join_scans"":""77"",""sys_load_avg"":3.01,""sys_memory_used"":1536.5,""sys_memory_used_buffers"":93.85546875,""sys_memory_used_cache"":579.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471469874,"{""mysql_table_scans_pct"":0.22627324326487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""6853"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""12018"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2145"",""mysql_sort_scans"":""4882"",""mysql_join_scans"":""78"",""sys_load_avg"":2.85,""sys_memory_used"":1580.93359375,""sys_memory_used_buffers"":94.5390625,""sys_memory_used_cache"":582.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471469879,"{""mysql_table_scans_pct"":0.23152738510845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6857"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""10925"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2178"",""mysql_sort_scans"":""4952"",""mysql_join_scans"":""80"",""sys_load_avg"":2.94,""sys_memory_used"":1593.91015625,""sys_memory_used_buffers"":95.0703125,""sys_memory_used_cache"":586.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471469884,"{""mysql_table_scans_pct"":0.23554980598135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7423"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""10450"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2206"",""mysql_sort_scans"":""5014"",""mysql_join_scans"":""81"",""sys_load_avg"":2.86,""sys_memory_used"":1606.85546875,""sys_memory_used_buffers"":95.61328125,""sys_memory_used_cache"":585.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471469889,"{""mysql_table_scans_pct"":0.24480176204978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7767"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""10015"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2228"",""mysql_sort_scans"":""5057"",""mysql_join_scans"":""82"",""sys_load_avg"":2.71,""sys_memory_used"":1616.09375,""sys_memory_used_buffers"":96.29296875,""sys_memory_used_cache"":586.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471469895,"{""mysql_table_scans_pct"":0.24615224066022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""7920"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""9244"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2238"",""mysql_sort_scans"":""5072"",""mysql_join_scans"":""84"",""sys_load_avg"":2.74,""sys_memory_used"":1625.26953125,""sys_memory_used_buffers"":96.69921875,""sys_memory_used_cache"":586.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471469900,"{""mysql_table_scans_pct"":0.24740136478432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8055"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""8902"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2242"",""mysql_sort_scans"":""5076"",""mysql_join_scans"":""85"",""sys_load_avg"":2.6,""sys_memory_used"":1637.38671875,""sys_memory_used_buffers"":96.9375,""sys_memory_used_cache"":586.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471469905,"{""mysql_table_scans_pct"":0.24870496111629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""8193"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""8902"",""mysql_lock_time_max"":""35070"",""mysql_select_scans"":""2243"",""mysql_sort_scans"":""5076"",""mysql_join_scans"":""85"",""sys_load_avg"":2.59,""sys_memory_used"":1635.58984375,""sys_memory_used_buffers"":97.140625,""sys_memory_used_cache"":586.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
