1475435998,"{""mysql_table_scans_pct"":0.25958053832882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""2844"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""171"",""mysql_lock_time_max"":""1075"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""4763"",""mysql_join_scans"":""8"",""sys_load_avg"":7.53,""sys_memory_used"":2232.31640625,""sys_memory_used_buffers"":122.08203125,""sys_memory_used_cache"":526.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475436003,"{""mysql_table_scans_pct"":0.24517366945815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3518"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""171"",""mysql_lock_time_max"":""1075"",""mysql_select_scans"":""4101"",""mysql_sort_scans"":""5243"",""mysql_join_scans"":""8"",""sys_load_avg"":8.05,""sys_memory_used"":2356.51953125,""sys_memory_used_buffers"":123.9140625,""sys_memory_used_cache"":542.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475436008,"{""mysql_table_scans_pct"":0.23647501857821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4303"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""171"",""mysql_lock_time_max"":""1075"",""mysql_select_scans"":""4692"",""mysql_sort_scans"":""5628"",""mysql_join_scans"":""8"",""sys_load_avg"":8.53,""sys_memory_used"":2349.859375,""sys_memory_used_buffers"":125.44921875,""sys_memory_used_cache"":562.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475436013,"{""mysql_table_scans_pct"":0.25215461813873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""588"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8317"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""5181"",""mysql_sort_scans"":""6049"",""mysql_join_scans"":""9"",""sys_load_avg"":8.72,""sys_memory_used"":2491.55859375,""sys_memory_used_buffers"":127.09375,""sys_memory_used_cache"":608.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475436018,"{""mysql_table_scans_pct"":0.23343504088326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1267"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7624"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""5943"",""mysql_sort_scans"":""6517"",""mysql_join_scans"":""9"",""sys_load_avg"":8.83,""sys_memory_used"":2412.59765625,""sys_memory_used_buffers"":128.55859375,""sys_memory_used_cache"":623.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475436023,"{""mysql_table_scans_pct"":0.25757239078877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5524"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""7278"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""6601"",""mysql_sort_scans"":""6972"",""mysql_join_scans"":""9"",""sys_load_avg"":8.92,""sys_memory_used"":2500.4140625,""sys_memory_used_buffers"":130.40234375,""sys_memory_used_cache"":646.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475436028,"{""mysql_table_scans_pct"":0.28594581814494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13759"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""6308"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""7211"",""mysql_sort_scans"":""7323"",""mysql_join_scans"":""9"",""sys_load_avg"":9.49,""sys_memory_used"":2532.22265625,""sys_memory_used_buffers"":131.7734375,""sys_memory_used_cache"":656.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475436034,"{""mysql_table_scans_pct"":0.31699307327691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""282"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6897"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""7757"",""mysql_sort_scans"":""7751"",""mysql_join_scans"":""9"",""sys_load_avg"":9.37,""sys_memory_used"":2654.12890625,""sys_memory_used_buffers"":132.88671875,""sys_memory_used_cache"":666.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1475436039,"{""mysql_table_scans_pct"":0.31948627857542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8289"",""mysql_sort_scans"":""8200"",""mysql_join_scans"":""9"",""sys_load_avg"":10.14,""sys_memory_used"":2600.328125,""sys_memory_used_buffers"":134.2890625,""sys_memory_used_cache"":672.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475436044,"{""mysql_table_scans_pct"":0.3204063056932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8464"",""mysql_sort_scans"":""8567"",""mysql_join_scans"":""9"",""sys_load_avg"":10.85,""sys_memory_used"":2683.08984375,""sys_memory_used_buffers"":135.44921875,""sys_memory_used_cache"":680.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475436049,"{""mysql_table_scans_pct"":0.32106137567579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""157"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8623"",""mysql_sort_scans"":""8874"",""mysql_join_scans"":""9"",""sys_load_avg"":10.78,""sys_memory_used"":2585.34765625,""sys_memory_used_buffers"":136.41796875,""sys_memory_used_cache"":687.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475436054,"{""mysql_table_scans_pct"":0.3221417302535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8726"",""mysql_sort_scans"":""9203"",""mysql_join_scans"":""9"",""sys_load_avg"":11.12,""sys_memory_used"":2649.5234375,""sys_memory_used_buffers"":137.23046875,""sys_memory_used_cache"":697.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475436059,"{""mysql_table_scans_pct"":0.32319098937132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""356"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8863"",""mysql_sort_scans"":""9566"",""mysql_join_scans"":""9"",""sys_load_avg"":11.51,""sys_memory_used"":2673.90625,""sys_memory_used_buffers"":138.19140625,""sys_memory_used_cache"":705.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475436064,"{""mysql_table_scans_pct"":0.32409134920624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""464"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""8951"",""mysql_sort_scans"":""9950"",""mysql_join_scans"":""9"",""sys_load_avg"":11.79,""sys_memory_used"":2726.9140625,""sys_memory_used_buffers"":139.11328125,""sys_memory_used_cache"":714.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475436069,"{""mysql_table_scans_pct"":0.32508190505547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""568"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9039"",""mysql_sort_scans"":""10241"",""mysql_join_scans"":""9"",""sys_load_avg"":12.13,""sys_memory_used"":2757.32421875,""sys_memory_used_buffers"":139.71484375,""sys_memory_used_cache"":723.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475436074,"{""mysql_table_scans_pct"":0.32635360398086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""721"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9132"",""mysql_sort_scans"":""10534"",""mysql_join_scans"":""9"",""sys_load_avg"":12.28,""sys_memory_used"":2730.46875,""sys_memory_used_buffers"":140.2578125,""sys_memory_used_cache"":730.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475436080,"{""mysql_table_scans_pct"":0.32760389459873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""861"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9236"",""mysql_sort_scans"":""10911"",""mysql_join_scans"":""9"",""sys_load_avg"":12.41,""sys_memory_used"":2819.203125,""sys_memory_used_buffers"":140.8671875,""sys_memory_used_cache"":740.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475436085,"{""mysql_table_scans_pct"":0.32870124077213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1028"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9359"",""mysql_sort_scans"":""11203"",""mysql_join_scans"":""9"",""sys_load_avg"":12.78,""sys_memory_used"":2787.10546875,""sys_memory_used_buffers"":141.37890625,""sys_memory_used_cache"":747.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475436090,"{""mysql_table_scans_pct"":0.32994153548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1169"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9439"",""mysql_sort_scans"":""11425"",""mysql_join_scans"":""9"",""sys_load_avg"":12.88,""sys_memory_used"":2881.125,""sys_memory_used_buffers"":141.859375,""sys_memory_used_cache"":753.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475436095,"{""mysql_table_scans_pct"":0.3311432677117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1307"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9519"",""mysql_sort_scans"":""11605"",""mysql_join_scans"":""9"",""sys_load_avg"":13.05,""sys_memory_used"":2867.27734375,""sys_memory_used_buffers"":142.41015625,""sys_memory_used_cache"":757.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475436100,"{""mysql_table_scans_pct"":0.3324093670261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1444"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9595"",""mysql_sort_scans"":""11798"",""mysql_join_scans"":""9"",""sys_load_avg"":13.21,""sys_memory_used"":2855.24609375,""sys_memory_used_buffers"":142.98828125,""sys_memory_used_cache"":762.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475436105,"{""mysql_table_scans_pct"":0.33374381201215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1606"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6538"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9699"",""mysql_sort_scans"":""12154"",""mysql_join_scans"":""9"",""sys_load_avg"":12.95,""sys_memory_used"":2945.41015625,""sys_memory_used_buffers"":143.6640625,""sys_memory_used_cache"":770.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475436110,"{""mysql_table_scans_pct"":0.32267624420243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3233"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5646"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""9995"",""mysql_sort_scans"":""12384"",""mysql_join_scans"":""9"",""sys_load_avg"":12.71,""sys_memory_used"":2972.109375,""sys_memory_used_buffers"":144.3359375,""sys_memory_used_cache"":776.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1475436115,"{""mysql_table_scans_pct"":0.33686789880059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4154"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""5175"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""10524"",""mysql_sort_scans"":""12664"",""mysql_join_scans"":""9"",""sys_load_avg"":12.17,""sys_memory_used"":3001.02734375,""sys_memory_used_buffers"":144.7265625,""sys_memory_used_cache"":783.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475436120,"{""mysql_table_scans_pct"":0.33021892475066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4995"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""4968"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""10955"",""mysql_sort_scans"":""12895"",""mysql_join_scans"":""9"",""sys_load_avg"":11.92,""sys_memory_used"":3075.265625,""sys_memory_used_buffers"":145.36328125,""sys_memory_used_cache"":787.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475436126,"{""mysql_table_scans_pct"":0.33174716941872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""6823"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4436"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""11275"",""mysql_sort_scans"":""13040"",""mysql_join_scans"":""9"",""sys_load_avg"":11.52,""sys_memory_used"":3113.01171875,""sys_memory_used_buffers"":145.984375,""sys_memory_used_cache"":792.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475436131,"{""mysql_table_scans_pct"":0.33800153995468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6822"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""3881"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""11571"",""mysql_sort_scans"":""13202"",""mysql_join_scans"":""9"",""sys_load_avg"":10.76,""sys_memory_used"":3212.86328125,""sys_memory_used_buffers"":146.51953125,""sys_memory_used_cache"":798.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475436136,"{""mysql_table_scans_pct"":0.34370548924709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""7543"",""mysql_total_locks"":""34"",""mysql_lock_time_avg"":""3653"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""11713"",""mysql_sort_scans"":""13260"",""mysql_join_scans"":""9"",""sys_load_avg"":9.9,""sys_memory_used"":3234.84375,""sys_memory_used_buffers"":147.13671875,""sys_memory_used_cache"":799.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475436141,"{""mysql_table_scans_pct"":0.34988706784349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7720"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3549"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""11868"",""mysql_sort_scans"":""13322"",""mysql_join_scans"":""9"",""sys_load_avg"":9.19,""sys_memory_used"":3274.84765625,""sys_memory_used_buffers"":147.8046875,""sys_memory_used_cache"":800.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475436146,"{""mysql_table_scans_pct"":0.35178515807716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""7925"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3450"",""mysql_lock_time_max"":""21757"",""mysql_select_scans"":""11968"",""mysql_sort_scans"":""13394"",""mysql_join_scans"":""9"",""sys_load_avg"":8.53,""sys_memory_used"":3325.0546875,""sys_memory_used_buffers"":148.12890625,""sys_memory_used_cache"":802.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
