1475325178,"{""mysql_table_scans_pct"":0.25249281826999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""574"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""2152"",""mysql_sort_scans"":""5058"",""mysql_join_scans"":""40"",""sys_load_avg"":8.04,""sys_memory_used"":1931.03515625,""sys_memory_used_buffers"":117.19921875,""sys_memory_used_cache"":431.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475325183,"{""mysql_table_scans_pct"":0.25513250392168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""30"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""574"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""2192"",""mysql_sort_scans"":""5279"",""mysql_join_scans"":""41"",""sys_load_avg"":9.08,""sys_memory_used"":2005.18359375,""sys_memory_used_buffers"":118.97265625,""sys_memory_used_cache"":451.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475325188,"{""mysql_table_scans_pct"":0.27207702458312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""762"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""574"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""2438"",""mysql_sort_scans"":""5858"",""mysql_join_scans"":""49"",""sys_load_avg"":9.71,""sys_memory_used"":2157.91796875,""sys_memory_used_buffers"":120.8046875,""sys_memory_used_cache"":470.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475325193,"{""mysql_table_scans_pct"":0.26128321941895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2480"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""410"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""2698"",""mysql_sort_scans"":""6482"",""mysql_join_scans"":""53"",""sys_load_avg"":10.46,""sys_memory_used"":2231.3359375,""sys_memory_used_buffers"":122.8984375,""sys_memory_used_cache"":496.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475325198,"{""mysql_table_scans_pct"":0.2444057866192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3348"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""2842"",""mysql_sort_scans"":""6883"",""mysql_join_scans"":""53"",""sys_load_avg"":10.98,""sys_memory_used"":2163.21875,""sys_memory_used_buffers"":124.53515625,""sys_memory_used_cache"":513.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475325203,"{""mysql_table_scans_pct"":0.2331341694008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4285"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""221"",""mysql_lock_time_max"":""1380"",""mysql_select_scans"":""3007"",""mysql_sort_scans"":""7316"",""mysql_join_scans"":""53"",""sys_load_avg"":10.74,""sys_memory_used"":2206.125,""sys_memory_used_buffers"":125.828125,""sys_memory_used_cache"":536.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475325209,"{""mysql_table_scans_pct"":0.24539473841113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""577"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4409"",""mysql_lock_time_max"":""14033"",""mysql_select_scans"":""3224"",""mysql_sort_scans"":""7697"",""mysql_join_scans"":""65"",""sys_load_avg"":11.4,""sys_memory_used"":2347.28125,""sys_memory_used_buffers"":126.78515625,""sys_memory_used_cache"":581.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475325214,"{""mysql_table_scans_pct"":0.22576286198967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1288"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3890"",""mysql_lock_time_max"":""14033"",""mysql_select_scans"":""3393"",""mysql_sort_scans"":""8189"",""mysql_join_scans"":""66"",""sys_load_avg"":11.61,""sys_memory_used"":2360.0390625,""sys_memory_used_buffers"":128.11328125,""sys_memory_used_cache"":595.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475325219,"{""mysql_table_scans_pct"":0.25121634747332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5873"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3481"",""mysql_lock_time_max"":""14033"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""8770"",""mysql_join_scans"":""68"",""sys_load_avg"":11.64,""sys_memory_used"":2394.96875,""sys_memory_used_buffers"":129.29296875,""sys_memory_used_cache"":627.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475325224,"{""mysql_table_scans_pct"":0.27265570695616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""12891"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3481"",""mysql_lock_time_max"":""14033"",""mysql_select_scans"":""3793"",""mysql_sort_scans"":""9211"",""mysql_join_scans"":""68"",""sys_load_avg"":11.03,""sys_memory_used"":2408.50390625,""sys_memory_used_buffers"":130.27734375,""sys_memory_used_cache"":637.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475325229,"{""mysql_table_scans_pct"":0.295617785724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14624"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3481"",""mysql_lock_time_max"":""14033"",""mysql_select_scans"":""3952"",""mysql_sort_scans"":""9566"",""mysql_join_scans"":""68"",""sys_load_avg"":10.79,""sys_memory_used"":2402.98046875,""sys_memory_used_buffers"":131.24609375,""sys_memory_used_cache"":642.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475325234,"{""mysql_table_scans_pct"":0.30466394437586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1747"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6493"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4058"",""mysql_sort_scans"":""9884"",""mysql_join_scans"":""73"",""sys_load_avg"":11.29,""sys_memory_used"":2477.77734375,""sys_memory_used_buffers"":132.10546875,""sys_memory_used_cache"":647.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475325239,"{""mysql_table_scans_pct"":0.30555660959346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4110"",""mysql_sort_scans"":""10180"",""mysql_join_scans"":""75"",""sys_load_avg"":12.3,""sys_memory_used"":2483.515625,""sys_memory_used_buffers"":133.00390625,""sys_memory_used_cache"":656.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475325244,"{""mysql_table_scans_pct"":0.30627352329592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""129"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4167"",""mysql_sort_scans"":""10454"",""mysql_join_scans"":""78"",""sys_load_avg"":13.08,""sys_memory_used"":2459.76171875,""sys_memory_used_buffers"":133.62890625,""sys_memory_used_cache"":662.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475325249,"{""mysql_table_scans_pct"":0.30696925516704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""202"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4225"",""mysql_sort_scans"":""10786"",""mysql_join_scans"":""79"",""sys_load_avg"":13.15,""sys_memory_used"":2501.15234375,""sys_memory_used_buffers"":134.34375,""sys_memory_used_cache"":670.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1475325254,"{""mysql_table_scans_pct"":0.30772421372122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""297"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4282"",""mysql_sort_scans"":""11082"",""mysql_join_scans"":""82"",""sys_load_avg"":13.54,""sys_memory_used"":2512.1015625,""sys_memory_used_buffers"":135.2578125,""sys_memory_used_cache"":677.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475325260,"{""mysql_table_scans_pct"":0.30853193372619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""421"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4342"",""mysql_sort_scans"":""11425"",""mysql_join_scans"":""84"",""sys_load_avg"":13.82,""sys_memory_used"":2477.6796875,""sys_memory_used_buffers"":135.828125,""sys_memory_used_cache"":684.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475325265,"{""mysql_table_scans_pct"":0.30936566508698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""544"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4405"",""mysql_sort_scans"":""11779"",""mysql_join_scans"":""85"",""sys_load_avg"":13.75,""sys_memory_used"":2517.9375,""sys_memory_used_buffers"":136.60546875,""sys_memory_used_cache"":691.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475325270,"{""mysql_table_scans_pct"":0.30997666456413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""663"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4490"",""mysql_sort_scans"":""12122"",""mysql_join_scans"":""87"",""sys_load_avg"":14.01,""sys_memory_used"":2575.51171875,""sys_memory_used_buffers"":137.2578125,""sys_memory_used_cache"":699.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475325275,"{""mysql_table_scans_pct"":0.3108845651374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""810"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4548"",""mysql_sort_scans"":""12426"",""mysql_join_scans"":""89"",""sys_load_avg"":13.93,""sys_memory_used"":2524,""sys_memory_used_buffers"":138.015625,""sys_memory_used_cache"":706.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475325280,"{""mysql_table_scans_pct"":0.3117669230306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""947"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4606"",""mysql_sort_scans"":""12723"",""mysql_join_scans"":""92"",""sys_load_avg"":13.78,""sys_memory_used"":2584.58203125,""sys_memory_used_buffers"":138.52734375,""sys_memory_used_cache"":712.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475325285,"{""mysql_table_scans_pct"":0.31270317166295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1090"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4652"",""mysql_sort_scans"":""12896"",""mysql_join_scans"":""94"",""sys_load_avg"":13.72,""sys_memory_used"":2526.078125,""sys_memory_used_buffers"":138.97265625,""sys_memory_used_cache"":716.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475325290,"{""mysql_table_scans_pct"":0.31352735929938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1219"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4712"",""mysql_sort_scans"":""13111"",""mysql_join_scans"":""102"",""sys_load_avg"":13.58,""sys_memory_used"":2532.6171875,""sys_memory_used_buffers"":139.578125,""sys_memory_used_cache"":720.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475325295,"{""mysql_table_scans_pct"":0.31465136291862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1377"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4768"",""mysql_sort_scans"":""13411"",""mysql_join_scans"":""103"",""sys_load_avg"":13.61,""sys_memory_used"":2554.7265625,""sys_memory_used_buffers"":140.1953125,""sys_memory_used_cache"":726.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475325301,"{""mysql_table_scans_pct"":0.31573654444652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1517"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4817"",""mysql_sort_scans"":""13608"",""mysql_join_scans"":""104"",""sys_load_avg"":13.72,""sys_memory_used"":2531.3671875,""sys_memory_used_buffers"":140.9296875,""sys_memory_used_cache"":730.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475325306,"{""mysql_table_scans_pct"":0.31653784739641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1626"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4855"",""mysql_sort_scans"":""13761"",""mysql_join_scans"":""105"",""sys_load_avg"":13.91,""sys_memory_used"":2557.015625,""sys_memory_used_buffers"":141.6328125,""sys_memory_used_cache"":732.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475325311,"{""mysql_table_scans_pct"":0.33122172736447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""4940"",""mysql_sort_scans"":""14035"",""mysql_join_scans"":""109"",""sys_load_avg"":14.15,""sys_memory_used"":2634.453125,""sys_memory_used_buffers"":142.3046875,""sys_memory_used_cache"":739.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475325316,"{""mysql_table_scans_pct"":0.33502419442032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3714"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""5067"",""mysql_sort_scans"":""14349"",""mysql_join_scans"":""111"",""sys_load_avg"":14.14,""sys_memory_used"":2624.26953125,""sys_memory_used_buffers"":142.88671875,""sys_memory_used_cache"":744.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475325321,"{""mysql_table_scans_pct"":0.32812082165373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4595"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""5216"",""mysql_sort_scans"":""14682"",""mysql_join_scans"":""112"",""sys_load_avg"":13.89,""sys_memory_used"":2611.4375,""sys_memory_used_buffers"":143.4453125,""sys_memory_used_cache"":749.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475325326,"{""mysql_table_scans_pct"":0.33557862165461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6665"",""mysql_lock_time_max"":""20472"",""mysql_select_scans"":""5356"",""mysql_sort_scans"":""15001"",""mysql_join_scans"":""114"",""sys_load_avg"":14.3,""sys_memory_used"":2658.89453125,""sys_memory_used_buffers"":143.953125,""sys_memory_used_cache"":757.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
