1472435713,"{""mysql_table_scans_pct"":0.24984800747951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3168"",""mysql_sort_scans"":""5550"",""mysql_join_scans"":""556"",""sys_load_avg"":6.1,""sys_memory_used"":1873.51171875,""sys_memory_used_buffers"":121.74609375,""sys_memory_used_cache"":443.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472435719,"{""mysql_table_scans_pct"":0.24980733643732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3306"",""mysql_sort_scans"":""5770"",""mysql_join_scans"":""580"",""sys_load_avg"":5.77,""sys_memory_used"":2019.57421875,""sys_memory_used_buffers"":122.2578125,""sys_memory_used_cache"":449.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472435724,"{""mysql_table_scans_pct"":0.2497793199254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3366"",""mysql_sort_scans"":""5950"",""mysql_join_scans"":""610"",""sys_load_avg"":5.79,""sys_memory_used"":1748.1015625,""sys_memory_used_buffers"":122.80078125,""sys_memory_used_cache"":453.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472435729,"{""mysql_table_scans_pct"":0.24987267309225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3423"",""mysql_sort_scans"":""6146"",""mysql_join_scans"":""643"",""sys_load_avg"":5.89,""sys_memory_used"":2053.48046875,""sys_memory_used_buffers"":123.23046875,""sys_memory_used_cache"":458.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472435734,"{""mysql_table_scans_pct"":0.25002826896232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3498"",""mysql_sort_scans"":""6318"",""mysql_join_scans"":""669"",""sys_load_avg"":5.74,""sys_memory_used"":2016.51171875,""sys_memory_used_buffers"":123.6171875,""sys_memory_used_cache"":462.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472435739,"{""mysql_table_scans_pct"":0.24955219942252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3546"",""mysql_sort_scans"":""6461"",""mysql_join_scans"":""694"",""sys_load_avg"":5.68,""sys_memory_used"":1794.375,""sys_memory_used_buffers"":124.14453125,""sys_memory_used_cache"":473.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472435744,"{""mysql_table_scans_pct"":0.25036678971215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3620"",""mysql_sort_scans"":""6636"",""mysql_join_scans"":""721"",""sys_load_avg"":5.78,""sys_memory_used"":1951.69921875,""sys_memory_used_buffers"":124.87109375,""sys_memory_used_cache"":466.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472435749,"{""mysql_table_scans_pct"":0.25010813385745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3693"",""mysql_sort_scans"":""6824"",""mysql_join_scans"":""751"",""sys_load_avg"":5.48,""sys_memory_used"":2407.66796875,""sys_memory_used_buffers"":125.1171875,""sys_memory_used_cache"":473.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472435754,"{""mysql_table_scans_pct"":0.24991626558334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3775"",""mysql_sort_scans"":""7016"",""mysql_join_scans"":""778"",""sys_load_avg"":5.28,""sys_memory_used"":1835.078125,""sys_memory_used_buffers"":125.43359375,""sys_memory_used_cache"":478.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472435759,"{""mysql_table_scans_pct"":0.25016415462595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""7151"",""mysql_join_scans"":""798"",""sys_load_avg"":5.26,""sys_memory_used"":1947.76171875,""sys_memory_used_buffers"":125.71484375,""sys_memory_used_cache"":480.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472435764,"{""mysql_table_scans_pct"":0.24977851472887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3872"",""mysql_sort_scans"":""7305"",""mysql_join_scans"":""825"",""sys_load_avg"":5.16,""sys_memory_used"":1947.578125,""sys_memory_used_buffers"":126.1640625,""sys_memory_used_cache"":486.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472435770,"{""mysql_table_scans_pct"":0.250228683742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3948"",""mysql_sort_scans"":""7473"",""mysql_join_scans"":""855"",""sys_load_avg"":5.07,""sys_memory_used"":2200.2890625,""sys_memory_used_buffers"":126.41796875,""sys_memory_used_cache"":492.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472435775,"{""mysql_table_scans_pct"":0.24961391391403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4020"",""mysql_sort_scans"":""7640"",""mysql_join_scans"":""879"",""sys_load_avg"":4.82,""sys_memory_used"":1868.82421875,""sys_memory_used_buffers"":126.66015625,""sys_memory_used_cache"":498.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472435780,"{""mysql_table_scans_pct"":0.25029649783715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4068"",""mysql_sort_scans"":""7798"",""mysql_join_scans"":""907"",""sys_load_avg"":4.67,""sys_memory_used"":2012.94140625,""sys_memory_used_buffers"":127.15234375,""sys_memory_used_cache"":497.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472435785,"{""mysql_table_scans_pct"":0.24989866173944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4119"",""mysql_sort_scans"":""7940"",""mysql_join_scans"":""931"",""sys_load_avg"":4.7,""sys_memory_used"":1850.75,""sys_memory_used_buffers"":127.36328125,""sys_memory_used_cache"":504.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
