1477932268,"{""mysql_table_scans_pct"":0.332391121457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3297"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5219"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""9554"",""mysql_sort_scans"":""14277"",""mysql_join_scans"":""11"",""sys_load_avg"":10.71,""sys_memory_used"":3157.10546875,""sys_memory_used_buffers"":193.671875,""sys_memory_used_cache"":931.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477932273,"{""mysql_table_scans_pct"":0.3394598778277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5084"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""4593"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""10029"",""mysql_sort_scans"":""14574"",""mysql_join_scans"":""11"",""sys_load_avg"":10.41,""sys_memory_used"":3257.765625,""sys_memory_used_buffers"":194.62890625,""sys_memory_used_cache"":937.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477932278,"{""mysql_table_scans_pct"":0.31582560871448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""7337"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""4253"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""10406"",""mysql_sort_scans"":""14775"",""mysql_join_scans"":""11"",""sys_load_avg"":10.14,""sys_memory_used"":3225.7734375,""sys_memory_used_buffers"":195.01953125,""sys_memory_used_cache"":941.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477932283,"{""mysql_table_scans_pct"":0.33780712477933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""7554"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3827"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""10745"",""mysql_sort_scans"":""14973"",""mysql_join_scans"":""11"",""sys_load_avg"":9.81,""sys_memory_used"":3326.0625,""sys_memory_used_buffers"":195.73828125,""sys_memory_used_cache"":951.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477932288,"{""mysql_table_scans_pct"":0.34509744693279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""8047"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3827"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11059"",""mysql_sort_scans"":""15176"",""mysql_join_scans"":""11"",""sys_load_avg"":9.02,""sys_memory_used"":3367.9296875,""sys_memory_used_buffers"":197.02734375,""sys_memory_used_cache"":955.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477932294,"{""mysql_table_scans_pct"":0.3528906815512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""8586"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""3588"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11360"",""mysql_sort_scans"":""15338"",""mysql_join_scans"":""11"",""sys_load_avg"":8.78,""sys_memory_used"":3386.47265625,""sys_memory_used_buffers"":197.5390625,""sys_memory_used_cache"":959.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477932299,"{""mysql_table_scans_pct"":0.35557816116488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""8900"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3280"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11551"",""mysql_sort_scans"":""15422"",""mysql_join_scans"":""11"",""sys_load_avg"":8.32,""sys_memory_used"":3501.8125,""sys_memory_used_buffers"":197.81640625,""sys_memory_used_cache"":960.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477932304,"{""mysql_table_scans_pct"":0.35720582656969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""9085"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3189"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11657"",""mysql_sort_scans"":""15464"",""mysql_join_scans"":""11"",""sys_load_avg"":7.73,""sys_memory_used"":3551.53515625,""sys_memory_used_buffers"":198.09765625,""sys_memory_used_cache"":963.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477932309,"{""mysql_table_scans_pct"":0.35891269187073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""9271"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3189"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11805"",""mysql_sort_scans"":""15506"",""mysql_join_scans"":""11"",""sys_load_avg"":7.19,""sys_memory_used"":3565.26953125,""sys_memory_used_buffers"":198.3203125,""sys_memory_used_cache"":963.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477932314,"{""mysql_table_scans_pct"":0.36043098738703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""17"",""mysql_current_locks"":""9440"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3189"",""mysql_lock_time_max"":""12687"",""mysql_select_scans"":""11925"",""mysql_sort_scans"":""15578"",""mysql_join_scans"":""11"",""sys_load_avg"":6.86,""sys_memory_used"":3608.71484375,""sys_memory_used_buffers"":198.62890625,""sys_memory_used_cache"":965.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1477932319,"{""mysql_table_scans_pct"":0.36189467805043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""9602"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""7041"",""mysql_lock_time_max"":""51017"",""mysql_select_scans"":""12026"",""mysql_sort_scans"":""15638"",""mysql_join_scans"":""11"",""sys_load_avg"":6.39,""sys_memory_used"":3589.2421875,""sys_memory_used_buffers"":199.015625,""sys_memory_used_cache"":967.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1477932324,"{""mysql_table_scans_pct"":0.36343250001333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""9765"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""11062"",""mysql_lock_time_max"":""51291"",""mysql_select_scans"":""12213"",""mysql_sort_scans"":""15735"",""mysql_join_scans"":""11"",""sys_load_avg"":5.96,""sys_memory_used"":3569.71875,""sys_memory_used_buffers"":199.41796875,""sys_memory_used_cache"":969.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1477932329,"{""mysql_table_scans_pct"":0.36443828278793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""9964"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""13391"",""mysql_lock_time_max"":""51291"",""mysql_select_scans"":""12452"",""mysql_sort_scans"":""15885"",""mysql_join_scans"":""11"",""sys_load_avg"":5.64,""sys_memory_used"":3540.3046875,""sys_memory_used_buffers"":199.875,""sys_memory_used_cache"":972.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477932334,"{""mysql_table_scans_pct"":0.36270309609548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""10249"",""mysql_total_locks"":""41"",""mysql_lock_time_avg"":""16447"",""mysql_lock_time_max"":""51291"",""mysql_select_scans"":""12809"",""mysql_sort_scans"":""16085"",""mysql_join_scans"":""11"",""sys_load_avg"":5.75,""sys_memory_used"":3578.09765625,""sys_memory_used_buffers"":200.43359375,""sys_memory_used_cache"":978,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477932339,"{""mysql_table_scans_pct"":0.36028523996378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""10658"",""mysql_total_locks"":""44"",""mysql_lock_time_avg"":""15326"",""mysql_lock_time_max"":""51291"",""mysql_select_scans"":""13108"",""mysql_sort_scans"":""16236"",""mysql_join_scans"":""11"",""sys_load_avg"":5.77,""sys_memory_used"":3672.69140625,""sys_memory_used_buffers"":201.0546875,""sys_memory_used_cache"":982.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1477932345,"{""mysql_table_scans_pct"":0.35724469253941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""11179"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""17258"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""13319"",""mysql_sort_scans"":""16360"",""mysql_join_scans"":""11"",""sys_load_avg"":5.47,""sys_memory_used"":3674.91796875,""sys_memory_used_buffers"":201.5546875,""sys_memory_used_cache"":986.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1477932350,"{""mysql_table_scans_pct"":0.35375817106123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1036"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""24006"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""13660"",""mysql_sort_scans"":""16631"",""mysql_join_scans"":""11"",""sys_load_avg"":5.67,""sys_memory_used"":3631.14453125,""sys_memory_used_buffers"":203.74609375,""sys_memory_used_cache"":991.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477932355,"{""mysql_table_scans_pct"":0.34235140530612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""145"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""24006"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""14147"",""mysql_sort_scans"":""16909"",""mysql_join_scans"":""11"",""sys_load_avg"":6.1,""sys_memory_used"":3596.27734375,""sys_memory_used_buffers"":205.09765625,""sys_memory_used_cache"":997.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477932360,"{""mysql_table_scans_pct"":0.33738569458855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2538"",""mysql_total_locks"":""45"",""mysql_lock_time_avg"":""24006"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""14660"",""mysql_sort_scans"":""17224"",""mysql_join_scans"":""11"",""sys_load_avg"":6.49,""sys_memory_used"":3607.66796875,""sys_memory_used_buffers"":206.21484375,""sys_memory_used_cache"":1009.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477932365,"{""mysql_table_scans_pct"":0.32280239877339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""23000"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""14969"",""mysql_sort_scans"":""17526"",""mysql_join_scans"":""11"",""sys_load_avg"":6.53,""sys_memory_used"":3570.953125,""sys_memory_used_buffers"":206.76171875,""sys_memory_used_cache"":1019.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477932370,"{""mysql_table_scans_pct"":0.2899592219553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""23000"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""15116"",""mysql_sort_scans"":""17784"",""mysql_join_scans"":""11"",""sys_load_avg"":7.05,""sys_memory_used"":3633.2421875,""sys_memory_used_buffers"":207.30078125,""sys_memory_used_cache"":1026.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1477932375,"{""mysql_table_scans_pct"":0.26300078970672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""23000"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""15264"",""mysql_sort_scans"":""18034"",""mysql_join_scans"":""11"",""sys_load_avg"":7.52,""sys_memory_used"":3577.46875,""sys_memory_used_buffers"":207.8515625,""sys_memory_used_cache"":1031.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477932380,"{""mysql_table_scans_pct"":0.24892721558175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""23000"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""15413"",""mysql_sort_scans"":""18388"",""mysql_join_scans"":""11"",""sys_load_avg"":7.64,""sys_memory_used"":3585.3046875,""sys_memory_used_buffers"":208.19921875,""sys_memory_used_cache"":1040.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477932385,"{""mysql_table_scans_pct"":0.24892977208442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""23000"",""mysql_lock_time_max"":""51334"",""mysql_select_scans"":""15512"",""mysql_sort_scans"":""18682"",""mysql_join_scans"":""11"",""sys_load_avg"":7.35,""sys_memory_used"":3612.80859375,""sys_memory_used_buffers"":208.6640625,""sys_memory_used_cache"":1045.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
