1472036462,"{""mysql_table_scans_pct"":0.2625177965991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2785"",""mysql_sort_scans"":""7371"",""mysql_join_scans"":""14"",""sys_load_avg"":4.66,""sys_memory_used"":1605.70703125,""sys_memory_used_buffers"":122.59765625,""sys_memory_used_cache"":402.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472036467,"{""mysql_table_scans_pct"":0.26271137601413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2867"",""mysql_sort_scans"":""7572"",""mysql_join_scans"":""15"",""sys_load_avg"":4.85,""sys_memory_used"":1590.59375,""sys_memory_used_buffers"":123.24609375,""sys_memory_used_cache"":405.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472036472,"{""mysql_table_scans_pct"":0.26260336495247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2937"",""mysql_sort_scans"":""7806"",""mysql_join_scans"":""18"",""sys_load_avg"":4.86,""sys_memory_used"":1590.98046875,""sys_memory_used_buffers"":123.7421875,""sys_memory_used_cache"":409.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472036477,"{""mysql_table_scans_pct"":0.26212040022137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3002"",""mysql_sort_scans"":""8050"",""mysql_join_scans"":""18"",""sys_load_avg"":5.19,""sys_memory_used"":1605.92578125,""sys_memory_used_buffers"":124.3671875,""sys_memory_used_cache"":415.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472036482,"{""mysql_table_scans_pct"":0.26177997070826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3064"",""mysql_sort_scans"":""8242"",""mysql_join_scans"":""19"",""sys_load_avg"":5.18,""sys_memory_used"":1606.1875,""sys_memory_used_buffers"":125.09375,""sys_memory_used_cache"":418.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472036487,"{""mysql_table_scans_pct"":0.26158384268173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3108"",""mysql_sort_scans"":""8398"",""mysql_join_scans"":""21"",""sys_load_avg"":5.32,""sys_memory_used"":1577.6796875,""sys_memory_used_buffers"":125.42578125,""sys_memory_used_cache"":422.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472036493,"{""mysql_table_scans_pct"":0.26179464373538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3200"",""mysql_sort_scans"":""8665"",""mysql_join_scans"":""23"",""sys_load_avg"":5.46,""sys_memory_used"":1644.2265625,""sys_memory_used_buffers"":125.8046875,""sys_memory_used_cache"":426.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472036498,"{""mysql_table_scans_pct"":0.26128572068156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3248"",""mysql_sort_scans"":""8955"",""mysql_join_scans"":""23"",""sys_load_avg"":5.48,""sys_memory_used"":1642.59765625,""sys_memory_used_buffers"":126.4375,""sys_memory_used_cache"":433.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472036503,"{""mysql_table_scans_pct"":0.26090634629304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3310"",""mysql_sort_scans"":""9185"",""mysql_join_scans"":""24"",""sys_load_avg"":5.6,""sys_memory_used"":1641.73046875,""sys_memory_used_buffers"":127.05859375,""sys_memory_used_cache"":439.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472036508,"{""mysql_table_scans_pct"":0.2607458818684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3353"",""mysql_sort_scans"":""9378"",""mysql_join_scans"":""24"",""sys_load_avg"":5.79,""sys_memory_used"":1671.9140625,""sys_memory_used_buffers"":127.48046875,""sys_memory_used_cache"":443.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472036513,"{""mysql_table_scans_pct"":0.26060588477409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3392"",""mysql_sort_scans"":""9518"",""mysql_join_scans"":""26"",""sys_load_avg"":5.89,""sys_memory_used"":1661.69921875,""sys_memory_used_buffers"":128.33984375,""sys_memory_used_cache"":446.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472036518,"{""mysql_table_scans_pct"":0.26036288641746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3426"",""mysql_sort_scans"":""9695"",""mysql_join_scans"":""27"",""sys_load_avg"":5.58,""sys_memory_used"":1630.3828125,""sys_memory_used_buffers"":128.859375,""sys_memory_used_cache"":450.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472036523,"{""mysql_table_scans_pct"":0.26032570958962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3485"",""mysql_sort_scans"":""9871"",""mysql_join_scans"":""29"",""sys_load_avg"":5.21,""sys_memory_used"":1652.93359375,""sys_memory_used_buffers"":129.37109375,""sys_memory_used_cache"":453.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472036528,"{""mysql_table_scans_pct"":0.25994995325514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3553"",""mysql_sort_scans"":""10104"",""mysql_join_scans"":""30"",""sys_load_avg"":5.19,""sys_memory_used"":1663.30078125,""sys_memory_used_buffers"":129.58203125,""sys_memory_used_cache"":457.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472036534,"{""mysql_table_scans_pct"":0.25975807285113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3589"",""mysql_sort_scans"":""10261"",""mysql_join_scans"":""31"",""sys_load_avg"":4.86,""sys_memory_used"":1694.953125,""sys_memory_used_buffers"":129.80859375,""sys_memory_used_cache"":461.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472036539,"{""mysql_table_scans_pct"":0.25956363094834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""10404"",""mysql_join_scans"":""32"",""sys_load_avg"":5.03,""sys_memory_used"":1686.57421875,""sys_memory_used_buffers"":130.140625,""sys_memory_used_cache"":466.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472036544,"{""mysql_table_scans_pct"":0.25926154596404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""10594"",""mysql_join_scans"":""33"",""sys_load_avg"":5.27,""sys_memory_used"":1740.42578125,""sys_memory_used_buffers"":130.359375,""sys_memory_used_cache"":471.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472036549,"{""mysql_table_scans_pct"":0.25889788330678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3730"",""mysql_sort_scans"":""10781"",""mysql_join_scans"":""34"",""sys_load_avg"":5.49,""sys_memory_used"":1707.08984375,""sys_memory_used_buffers"":130.65625,""sys_memory_used_cache"":474.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472036554,"{""mysql_table_scans_pct"":0.25880508069037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3770"",""mysql_sort_scans"":""10911"",""mysql_join_scans"":""34"",""sys_load_avg"":5.21,""sys_memory_used"":1735.66796875,""sys_memory_used_buffers"":130.82421875,""sys_memory_used_cache"":477.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472036559,"{""mysql_table_scans_pct"":0.25860883136936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3807"",""mysql_sort_scans"":""11075"",""mysql_join_scans"":""35"",""sys_load_avg"":5.11,""sys_memory_used"":1731.671875,""sys_memory_used_buffers"":131.1953125,""sys_memory_used_cache"":481.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472036564,"{""mysql_table_scans_pct"":0.25843702214926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3845"",""mysql_sort_scans"":""11226"",""mysql_join_scans"":""36"",""sys_load_avg"":4.86,""sys_memory_used"":1697.1015625,""sys_memory_used_buffers"":131.34375,""sys_memory_used_cache"":484.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472036569,"{""mysql_table_scans_pct"":0.2582707409325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3885"",""mysql_sort_scans"":""11347"",""mysql_join_scans"":""38"",""sys_load_avg"":4.63,""sys_memory_used"":1707.2890625,""sys_memory_used_buffers"":131.61328125,""sys_memory_used_cache"":487.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472036574,"{""mysql_table_scans_pct"":0.25803412430214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3927"",""mysql_sort_scans"":""11529"",""mysql_join_scans"":""38"",""sys_load_avg"":5.06,""sys_memory_used"":1741.12109375,""sys_memory_used_buffers"":131.9453125,""sys_memory_used_cache"":490.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472036579,"{""mysql_table_scans_pct"":0.25792877670918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3960"",""mysql_sort_scans"":""11662"",""mysql_join_scans"":""39"",""sys_load_avg"":5.06,""sys_memory_used"":1742.4453125,""sys_memory_used_buffers"":132.31640625,""sys_memory_used_cache"":494.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472036584,"{""mysql_table_scans_pct"":0.25780386049698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3993"",""mysql_sort_scans"":""11788"",""mysql_join_scans"":""40"",""sys_load_avg"":5.13,""sys_memory_used"":1768.5390625,""sys_memory_used_buffers"":132.53125,""sys_memory_used_cache"":496.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472036590,"{""mysql_table_scans_pct"":0.25748874935287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4037"",""mysql_sort_scans"":""12006"",""mysql_join_scans"":""41"",""sys_load_avg"":5.36,""sys_memory_used"":1796.328125,""sys_memory_used_buffers"":132.70703125,""sys_memory_used_cache"":501.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472036595,"{""mysql_table_scans_pct"":0.25719949351657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4075"",""mysql_sort_scans"":""12200"",""mysql_join_scans"":""43"",""sys_load_avg"":5.09,""sys_memory_used"":1749.86328125,""sys_memory_used_buffers"":132.8671875,""sys_memory_used_cache"":505.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472036600,"{""mysql_table_scans_pct"":0.25697046557045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4121"",""mysql_sort_scans"":""12422"",""mysql_join_scans"":""43"",""sys_load_avg"":5.25,""sys_memory_used"":1788.89453125,""sys_memory_used_buffers"":133.09765625,""sys_memory_used_cache"":510.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472036605,"{""mysql_table_scans_pct"":0.25666477235595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4159"",""mysql_sort_scans"":""12622"",""mysql_join_scans"":""44"",""sys_load_avg"":5.39,""sys_memory_used"":1798.640625,""sys_memory_used_buffers"":133.2578125,""sys_memory_used_cache"":513.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
