1472248197,"{""mysql_table_scans_pct"":0.36233208826862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""6515"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4136"",""mysql_lock_time_max"":""15194"",""mysql_select_scans"":""7088"",""mysql_sort_scans"":""5590"",""mysql_join_scans"":""20"",""sys_load_avg"":3.83,""sys_memory_used"":3273.3515625,""sys_memory_used_buffers"":199.06640625,""sys_memory_used_cache"":972.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472248202,"{""mysql_table_scans_pct"":0.36539969464449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7524"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3893"",""mysql_lock_time_max"":""15194"",""mysql_select_scans"":""7279"",""mysql_sort_scans"":""5756"",""mysql_join_scans"":""20"",""sys_load_avg"":3.69,""sys_memory_used"":3315.60546875,""sys_memory_used_buffers"":200.70703125,""sys_memory_used_cache"":976.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472248207,"{""mysql_table_scans_pct"":0.36296319204106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""7930"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3893"",""mysql_lock_time_max"":""15194"",""mysql_select_scans"":""7507"",""mysql_sort_scans"":""5920"",""mysql_join_scans"":""20"",""sys_load_avg"":3.56,""sys_memory_used"":3289.28125,""sys_memory_used_buffers"":201.19921875,""sys_memory_used_cache"":981.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472248212,"{""mysql_table_scans_pct"":0.36118504727762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""8336"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3893"",""mysql_lock_time_max"":""15194"",""mysql_select_scans"":""7732"",""mysql_sort_scans"":""6105"",""mysql_join_scans"":""20"",""sys_load_avg"":3.59,""sys_memory_used"":3336.8984375,""sys_memory_used_buffers"":201.91796875,""sys_memory_used_cache"":988.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472248217,"{""mysql_table_scans_pct"":0.36061284624827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""419"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""7924"",""mysql_sort_scans"":""6308"",""mysql_join_scans"":""20"",""sys_load_avg"":3.71,""sys_memory_used"":3300.85546875,""sys_memory_used_buffers"":205.76953125,""sys_memory_used_cache"":993.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472248222,"{""mysql_table_scans_pct"":0.35454168049468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1436"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""8436"",""mysql_sort_scans"":""6623"",""mysql_join_scans"":""20"",""sys_load_avg"":4.05,""sys_memory_used"":3337.8984375,""sys_memory_used_buffers"":207.36328125,""sys_memory_used_cache"":997.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472248227,"{""mysql_table_scans_pct"":0.3489189611024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""821"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""8847"",""mysql_sort_scans"":""6893"",""mysql_join_scans"":""20"",""sys_load_avg"":3.89,""sys_memory_used"":3324.765625,""sys_memory_used_buffers"":208.69921875,""sys_memory_used_cache"":1013.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472248232,"{""mysql_table_scans_pct"":0.33570231028623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9036"",""mysql_sort_scans"":""7166"",""mysql_join_scans"":""20"",""sys_load_avg"":4.13,""sys_memory_used"":3288.828125,""sys_memory_used_buffers"":209.70703125,""sys_memory_used_cache"":1019.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472248237,"{""mysql_table_scans_pct"":0.32595710746049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9129"",""mysql_sort_scans"":""7388"",""mysql_join_scans"":""20"",""sys_load_avg"":4.12,""sys_memory_used"":3235.01171875,""sys_memory_used_buffers"":210.3828125,""sys_memory_used_cache"":1025.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472248243,"{""mysql_table_scans_pct"":0.31860732189146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9252"",""mysql_sort_scans"":""7711"",""mysql_join_scans"":""20"",""sys_load_avg"":3.79,""sys_memory_used"":3261.33984375,""sys_memory_used_buffers"":211.2578125,""sys_memory_used_cache"":1032.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472248248,"{""mysql_table_scans_pct"":0.31852287747116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9360"",""mysql_sort_scans"":""8002"",""mysql_join_scans"":""20"",""sys_load_avg"":4.05,""sys_memory_used"":3305.39453125,""sys_memory_used_buffers"":211.76171875,""sys_memory_used_cache"":1039.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472248253,"{""mysql_table_scans_pct"":0.31843082613935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9458"",""mysql_sort_scans"":""8229"",""mysql_join_scans"":""20"",""sys_load_avg"":3.97,""sys_memory_used"":3293.38671875,""sys_memory_used_buffers"":212.16015625,""sys_memory_used_cache"":1044.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472248258,"{""mysql_table_scans_pct"":0.31841424135494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9516"",""mysql_sort_scans"":""8394"",""mysql_join_scans"":""20"",""sys_load_avg"":3.89,""sys_memory_used"":3242.125,""sys_memory_used_buffers"":212.41796875,""sys_memory_used_cache"":1048.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248263,"{""mysql_table_scans_pct"":0.31822391916965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9609"",""mysql_sort_scans"":""8665"",""mysql_join_scans"":""20"",""sys_load_avg"":4.22,""sys_memory_used"":3293.10546875,""sys_memory_used_buffers"":212.83984375,""sys_memory_used_cache"":1053.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472248268,"{""mysql_table_scans_pct"":0.31821393037299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9676"",""mysql_sort_scans"":""8866"",""mysql_join_scans"":""20"",""sys_load_avg"":4.2,""sys_memory_used"":3306.4765625,""sys_memory_used_buffers"":213.25390625,""sys_memory_used_cache"":1057.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472248273,"{""mysql_table_scans_pct"":0.31809429139566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9768"",""mysql_sort_scans"":""9147"",""mysql_join_scans"":""20"",""sys_load_avg"":4.26,""sys_memory_used"":3277.640625,""sys_memory_used_buffers"":213.60546875,""sys_memory_used_cache"":1063.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472248278,"{""mysql_table_scans_pct"":0.31807918014143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9836"",""mysql_sort_scans"":""9328"",""mysql_join_scans"":""20"",""sys_load_avg"":4.08,""sys_memory_used"":3327.921875,""sys_memory_used_buffers"":213.77734375,""sys_memory_used_cache"":1067.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472248283,"{""mysql_table_scans_pct"":0.31804598913178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9927"",""mysql_sort_scans"":""9505"",""mysql_join_scans"":""20"",""sys_load_avg"":3.92,""sys_memory_used"":3294.9921875,""sys_memory_used_buffers"":214.00390625,""sys_memory_used_cache"":1070.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472248288,"{""mysql_table_scans_pct"":0.3180355954579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""13022"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""9990"",""mysql_sort_scans"":""9634"",""mysql_join_scans"":""20"",""sys_load_avg"":3.76,""sys_memory_used"":3323.25390625,""sys_memory_used_buffers"":214.3125,""sys_memory_used_cache"":1073.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472248293,"{""mysql_table_scans_pct"":0.31651039229774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""12304"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""10257"",""mysql_sort_scans"":""9857"",""mysql_join_scans"":""21"",""sys_load_avg"":3.78,""sys_memory_used"":3383.6171875,""sys_memory_used_buffers"":214.5703125,""sys_memory_used_cache"":1080.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472248298,"{""mysql_table_scans_pct"":0.31457563699115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""118"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""12304"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""10543"",""mysql_sort_scans"":""10068"",""mysql_join_scans"":""22"",""sys_load_avg"":3.96,""sys_memory_used"":3496.4609375,""sys_memory_used_buffers"":214.96484375,""sys_memory_used_cache"":1086.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472248304,"{""mysql_table_scans_pct"":0.31310453416761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""11678"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""10734"",""mysql_sort_scans"":""10231"",""mysql_join_scans"":""26"",""sys_load_avg"":4.28,""sys_memory_used"":3462.76953125,""sys_memory_used_buffers"":215.4375,""sys_memory_used_cache"":1090.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472248309,"{""mysql_table_scans_pct"":0.31541771982212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1065"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""11678"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""10884"",""mysql_sort_scans"":""10436"",""mysql_join_scans"":""28"",""sys_load_avg"":4.18,""sys_memory_used"":3522.76953125,""sys_memory_used_buffers"":215.6875,""sys_memory_used_cache"":1094.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472248314,"{""mysql_table_scans_pct"":0.311674367714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2937"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""11094"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""11229"",""mysql_sort_scans"":""10674"",""mysql_join_scans"":""28"",""sys_load_avg"":4.09,""sys_memory_used"":3525.67578125,""sys_memory_used_buffers"":215.953125,""sys_memory_used_cache"":1100.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472248319,"{""mysql_table_scans_pct"":0.30576405549489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3937"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""10086"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""11494"",""mysql_sort_scans"":""10786"",""mysql_join_scans"":""28"",""sys_load_avg"":4,""sys_memory_used"":3476.1953125,""sys_memory_used_buffers"":216.15234375,""sys_memory_used_cache"":1102.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472248324,"{""mysql_table_scans_pct"":0.30799722907739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""545"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""10350"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""11750"",""mysql_sort_scans"":""10933"",""mysql_join_scans"":""29"",""sys_load_avg"":4,""sys_memory_used"":3591.4296875,""sys_memory_used_buffers"":216.36328125,""sys_memory_used_cache"":1104.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472248329,"{""mysql_table_scans_pct"":0.30477433982132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2371"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""9936"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""12125"",""mysql_sort_scans"":""11126"",""mysql_join_scans"":""29"",""sys_load_avg"":3.84,""sys_memory_used"":3539.2890625,""sys_memory_used_buffers"":216.8828125,""sys_memory_used_cache"":1112.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472248334,"{""mysql_table_scans_pct"":0.31311064717948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13631"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""9554"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""12477"",""mysql_sort_scans"":""11372"",""mysql_join_scans"":""29"",""sys_load_avg"":3.93,""sys_memory_used"":3550.16015625,""sys_memory_used_buffers"":217.28515625,""sys_memory_used_cache"":1122.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472248339,"{""mysql_table_scans_pct"":0.32128945540066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""982"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""10398"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""12703"",""mysql_sort_scans"":""11503"",""mysql_join_scans"":""29"",""sys_load_avg"":3.78,""sys_memory_used"":3554.15234375,""sys_memory_used_buffers"":217.90234375,""sys_memory_used_cache"":1124.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472248344,"{""mysql_table_scans_pct"":0.32399774677661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""10062"",""mysql_lock_time_max"":""36854"",""mysql_select_scans"":""12820"",""mysql_sort_scans"":""11626"",""mysql_join_scans"":""29"",""sys_load_avg"":3.79,""sys_memory_used"":3534.26171875,""sys_memory_used_buffers"":218.38671875,""sys_memory_used_cache"":1127.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
