1472425982,"{""mysql_table_scans_pct"":0.26853426684985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2365"",""mysql_sort_scans"":""3714"",""mysql_join_scans"":""9"",""sys_load_avg"":2.33,""sys_memory_used"":1609.828125,""sys_memory_used_buffers"":158.25,""sys_memory_used_cache"":447.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472425987,"{""mysql_table_scans_pct"":0.26827885939473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2463"",""mysql_sort_scans"":""4075"",""mysql_join_scans"":""13"",""sys_load_avg"":2.38,""sys_memory_used"":1669.3359375,""sys_memory_used_buffers"":159.58984375,""sys_memory_used_cache"":453.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472425992,"{""mysql_table_scans_pct"":0.26885734721127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2768"",""mysql_sort_scans"":""4614"",""mysql_join_scans"":""14"",""sys_load_avg"":2.35,""sys_memory_used"":1686.38671875,""sys_memory_used_buffers"":161.1171875,""sys_memory_used_cache"":460.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472425997,"{""mysql_table_scans_pct"":0.26847442542434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2913"",""mysql_sort_scans"":""5034"",""mysql_join_scans"":""17"",""sys_load_avg"":2.49,""sys_memory_used"":1687.7265625,""sys_memory_used_buffers"":161.91796875,""sys_memory_used_cache"":465.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472426003,"{""mysql_table_scans_pct"":0.26831217457953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3068"",""mysql_sort_scans"":""5562"",""mysql_join_scans"":""20"",""sys_load_avg"":2.85,""sys_memory_used"":1762.37109375,""sys_memory_used_buffers"":163.64453125,""sys_memory_used_cache"":477.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472426008,"{""mysql_table_scans_pct"":0.26794414979963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3248"",""mysql_sort_scans"":""5945"",""mysql_join_scans"":""20"",""sys_load_avg"":2.7,""sys_memory_used"":1727.953125,""sys_memory_used_buffers"":164.44140625,""sys_memory_used_cache"":483.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426013,"{""mysql_table_scans_pct"":0.2674336428859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3303"",""mysql_sort_scans"":""6265"",""mysql_join_scans"":""20"",""sys_load_avg"":2.8,""sys_memory_used"":1708.5234375,""sys_memory_used_buffers"":165.34375,""sys_memory_used_cache"":490.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472426018,"{""mysql_table_scans_pct"":0.26761090797619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3409"",""mysql_sort_scans"":""6535"",""mysql_join_scans"":""20"",""sys_load_avg"":3.06,""sys_memory_used"":1745.91015625,""sys_memory_used_buffers"":165.89453125,""sys_memory_used_cache"":494.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472426023,"{""mysql_table_scans_pct"":0.26720273090352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3457"",""mysql_sort_scans"":""6801"",""mysql_join_scans"":""21"",""sys_load_avg"":3.29,""sys_memory_used"":1727.890625,""sys_memory_used_buffers"":166.6171875,""sys_memory_used_cache"":499.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472426028,"{""mysql_table_scans_pct"":0.26696620467062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3572"",""mysql_sort_scans"":""7123"",""mysql_join_scans"":""26"",""sys_load_avg"":3.11,""sys_memory_used"":1762.76953125,""sys_memory_used_buffers"":167.88671875,""sys_memory_used_cache"":505.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472426033,"{""mysql_table_scans_pct"":0.26666041630078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3619"",""mysql_sort_scans"":""7316"",""mysql_join_scans"":""30"",""sys_load_avg"":3.42,""sys_memory_used"":1753.7890625,""sys_memory_used_buffers"":168.46484375,""sys_memory_used_cache"":508.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472426038,"{""mysql_table_scans_pct"":0.26614357254316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3666"",""mysql_sort_scans"":""7587"",""mysql_join_scans"":""33"",""sys_load_avg"":3.39,""sys_memory_used"":1808.4921875,""sys_memory_used_buffers"":168.984375,""sys_memory_used_cache"":515.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472426043,"{""mysql_table_scans_pct"":0.26614653494724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3758"",""mysql_sort_scans"":""7945"",""mysql_join_scans"":""35"",""sys_load_avg"":3.68,""sys_memory_used"":1821.02734375,""sys_memory_used_buffers"":169.45703125,""sys_memory_used_cache"":523.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426048,"{""mysql_table_scans_pct"":0.26571564033525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3808"",""mysql_sort_scans"":""8247"",""mysql_join_scans"":""37"",""sys_load_avg"":3.46,""sys_memory_used"":1856.24609375,""sys_memory_used_buffers"":170.0390625,""sys_memory_used_cache"":529.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472426053,"{""mysql_table_scans_pct"":0.26544459266756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3863"",""mysql_sort_scans"":""8467"",""mysql_join_scans"":""41"",""sys_load_avg"":3.67,""sys_memory_used"":1880.96875,""sys_memory_used_buffers"":170.3515625,""sys_memory_used_cache"":534.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472426058,"{""mysql_table_scans_pct"":0.26542876395341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3972"",""mysql_sort_scans"":""8709"",""mysql_join_scans"":""45"",""sys_load_avg"":3.69,""sys_memory_used"":1873.88671875,""sys_memory_used_buffers"":172.953125,""sys_memory_used_cache"":538.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472426063,"{""mysql_table_scans_pct"":0.26506023444254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4026"",""mysql_sort_scans"":""8975"",""mysql_join_scans"":""46"",""sys_load_avg"":3.48,""sys_memory_used"":1862.98046875,""sys_memory_used_buffers"":173.2890625,""sys_memory_used_cache"":544.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472426069,"{""mysql_table_scans_pct"":0.26484048821869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4116"",""mysql_sort_scans"":""9304"",""mysql_join_scans"":""46"",""sys_load_avg"":3.6,""sys_memory_used"":1916.5,""sys_memory_used_buffers"":173.59375,""sys_memory_used_cache"":550.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472426074,"{""mysql_table_scans_pct"":0.26460964547361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4163"",""mysql_sort_scans"":""9528"",""mysql_join_scans"":""48"",""sys_load_avg"":3.39,""sys_memory_used"":1884.3125,""sys_memory_used_buffers"":174.06640625,""sys_memory_used_cache"":555.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472426079,"{""mysql_table_scans_pct"":0.26439749169934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4212"",""mysql_sort_scans"":""9716"",""mysql_join_scans"":""49"",""sys_load_avg"":3.2,""sys_memory_used"":1886.796875,""sys_memory_used_buffers"":174.31640625,""sys_memory_used_cache"":558.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472426084,"{""mysql_table_scans_pct"":0.26409347694835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""9932"",""mysql_join_scans"":""51"",""sys_load_avg"":3.42,""sys_memory_used"":1927.27734375,""sys_memory_used_buffers"":174.6015625,""sys_memory_used_cache"":563.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472426089,"{""mysql_table_scans_pct"":0.26387983679519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4297"",""mysql_sort_scans"":""10100"",""mysql_join_scans"":""55"",""sys_load_avg"":3.55,""sys_memory_used"":1884.546875,""sys_memory_used_buffers"":175.35546875,""sys_memory_used_cache"":566.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472426094,"{""mysql_table_scans_pct"":0.26348147858335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4353"",""mysql_sort_scans"":""10379"",""mysql_join_scans"":""57"",""sys_load_avg"":3.67,""sys_memory_used"":1930.125,""sys_memory_used_buffers"":175.76171875,""sys_memory_used_cache"":572.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426099,"{""mysql_table_scans_pct"":0.26329445242573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4401"",""mysql_sort_scans"":""10562"",""mysql_join_scans"":""58"",""sys_load_avg"":3.53,""sys_memory_used"":1927.3046875,""sys_memory_used_buffers"":175.9375,""sys_memory_used_cache"":576.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426104,"{""mysql_table_scans_pct"":0.26312930653423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4451"",""mysql_sort_scans"":""10733"",""mysql_join_scans"":""60"",""sys_load_avg"":3.75,""sys_memory_used"":1975.05859375,""sys_memory_used_buffers"":176.15234375,""sys_memory_used_cache"":580.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472426109,"{""mysql_table_scans_pct"":0.26283524507526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4506"",""mysql_sort_scans"":""10948"",""mysql_join_scans"":""61"",""sys_load_avg"":3.77,""sys_memory_used"":1994.0390625,""sys_memory_used_buffers"":176.3671875,""sys_memory_used_cache"":585.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472426114,"{""mysql_table_scans_pct"":0.26275412594081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4553"",""mysql_sort_scans"":""11099"",""mysql_join_scans"":""64"",""sys_load_avg"":3.79,""sys_memory_used"":1955.4921875,""sys_memory_used_buffers"":176.47265625,""sys_memory_used_cache"":587.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472426119,"{""mysql_table_scans_pct"":0.26266749527468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4609"",""mysql_sort_scans"":""11263"",""mysql_join_scans"":""65"",""sys_load_avg"":3.56,""sys_memory_used"":1969.32421875,""sys_memory_used_buffers"":176.6953125,""sys_memory_used_cache"":590.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472426124,"{""mysql_table_scans_pct"":0.26247604777774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4658"",""mysql_sort_scans"":""11435"",""mysql_join_scans"":""66"",""sys_load_avg"":3.68,""sys_memory_used"":1934.3671875,""sys_memory_used_buffers"":176.859375,""sys_memory_used_cache"":593.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
