1472410979,"{""mysql_table_scans_pct"":0.26656636980709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3984"",""mysql_sort_scans"":""8306"",""mysql_join_scans"":""40"",""sys_load_avg"":4.59,""sys_memory_used"":1625.24609375,""sys_memory_used_buffers"":118.109375,""sys_memory_used_cache"":428.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472410984,"{""mysql_table_scans_pct"":0.26640679631847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4024"",""mysql_sort_scans"":""8493"",""mysql_join_scans"":""43"",""sys_load_avg"":4.78,""sys_memory_used"":1640.55078125,""sys_memory_used_buffers"":118.44921875,""sys_memory_used_cache"":431.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472410989,"{""mysql_table_scans_pct"":0.26612483073277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4069"",""mysql_sort_scans"":""8753"",""mysql_join_scans"":""43"",""sys_load_avg"":4.64,""sys_memory_used"":1662.23046875,""sys_memory_used_buffers"":118.72265625,""sys_memory_used_cache"":437.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472410994,"{""mysql_table_scans_pct"":0.26592699636255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4110"",""mysql_sort_scans"":""8938"",""mysql_join_scans"":""43"",""sys_load_avg"":4.67,""sys_memory_used"":1616.16796875,""sys_memory_used_buffers"":118.98828125,""sys_memory_used_cache"":441.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472410999,"{""mysql_table_scans_pct"":0.26552901647815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4157"",""mysql_sort_scans"":""9158"",""mysql_join_scans"":""45"",""sys_load_avg"":4.61,""sys_memory_used"":1683.7109375,""sys_memory_used_buffers"":119.3203125,""sys_memory_used_cache"":446.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472411004,"{""mysql_table_scans_pct"":0.2651706272536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4205"",""mysql_sort_scans"":""9378"",""mysql_join_scans"":""47"",""sys_load_avg"":4.48,""sys_memory_used"":1679.109375,""sys_memory_used_buffers"":119.66015625,""sys_memory_used_cache"":451.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472411009,"{""mysql_table_scans_pct"":0.26501874007976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4242"",""mysql_sort_scans"":""9536"",""mysql_join_scans"":""48"",""sys_load_avg"":4.53,""sys_memory_used"":1648.3515625,""sys_memory_used_buffers"":119.95703125,""sys_memory_used_cache"":454.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472411014,"{""mysql_table_scans_pct"":0.26489450503213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4287"",""mysql_sort_scans"":""9657"",""mysql_join_scans"":""49"",""sys_load_avg"":4.24,""sys_memory_used"":1673.359375,""sys_memory_used_buffers"":120.296875,""sys_memory_used_cache"":457.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472411019,"{""mysql_table_scans_pct"":0.26470039819947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4328"",""mysql_sort_scans"":""9827"",""mysql_join_scans"":""50"",""sys_load_avg"":3.98,""sys_memory_used"":1720.890625,""sys_memory_used_buffers"":120.58203125,""sys_memory_used_cache"":460.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472411025,"{""mysql_table_scans_pct"":0.26451340348924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""9960"",""mysql_join_scans"":""54"",""sys_load_avg"":3.66,""sys_memory_used"":1682.5546875,""sys_memory_used_buffers"":120.75,""sys_memory_used_cache"":463.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472411030,"{""mysql_table_scans_pct"":0.26433896395728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4409"",""mysql_sort_scans"":""10115"",""mysql_join_scans"":""57"",""sys_load_avg"":3.53,""sys_memory_used"":1695.21875,""sys_memory_used_buffers"":120.9921875,""sys_memory_used_cache"":466.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472411035,"{""mysql_table_scans_pct"":0.26404106259247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4453"",""mysql_sort_scans"":""10292"",""mysql_join_scans"":""60"",""sys_load_avg"":3.41,""sys_memory_used"":1702.8046875,""sys_memory_used_buffers"":121.328125,""sys_memory_used_cache"":469.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472411040,"{""mysql_table_scans_pct"":0.26377415153372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4502"",""mysql_sort_scans"":""10519"",""mysql_join_scans"":""61"",""sys_load_avg"":3.54,""sys_memory_used"":1750.87890625,""sys_memory_used_buffers"":121.7578125,""sys_memory_used_cache"":475.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472411045,"{""mysql_table_scans_pct"":0.26373746372022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4539"",""mysql_sort_scans"":""10633"",""mysql_join_scans"":""62"",""sys_load_avg"":3.57,""sys_memory_used"":1721.0703125,""sys_memory_used_buffers"":121.9140625,""sys_memory_used_cache"":476.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472411050,"{""mysql_table_scans_pct"":0.26366773809421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4581"",""mysql_sort_scans"":""10798"",""mysql_join_scans"":""62"",""sys_load_avg"":3.61,""sys_memory_used"":1736.4921875,""sys_memory_used_buffers"":122.22265625,""sys_memory_used_cache"":479.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472411056,"{""mysql_table_scans_pct"":0.26346015037965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4618"",""mysql_sort_scans"":""10978"",""mysql_join_scans"":""64"",""sys_load_avg"":3.72,""sys_memory_used"":1730.6953125,""sys_memory_used_buffers"":122.4140625,""sys_memory_used_cache"":482.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472411061,"{""mysql_table_scans_pct"":0.26331998097863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4660"",""mysql_sort_scans"":""11132"",""mysql_join_scans"":""65"",""sys_load_avg"":3.66,""sys_memory_used"":1751.19921875,""sys_memory_used_buffers"":124.09765625,""sys_memory_used_cache"":487.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472411066,"{""mysql_table_scans_pct"":0.26333735027366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4695"",""mysql_sort_scans"":""11232"",""mysql_join_scans"":""65"",""sys_load_avg"":3.53,""sys_memory_used"":1751.4453125,""sys_memory_used_buffers"":124.2734375,""sys_memory_used_cache"":488.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
