1472426793,"{""mysql_table_scans_pct"":0.25038888981734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4120"",""mysql_sort_scans"":""6049"",""mysql_join_scans"":""538"",""sys_load_avg"":4.66,""sys_memory_used"":1894.0703125,""sys_memory_used_buffers"":172.7265625,""sys_memory_used_cache"":515.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472426798,"{""mysql_table_scans_pct"":0.2505668498611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4208"",""mysql_sort_scans"":""6233"",""mysql_join_scans"":""565"",""sys_load_avg"":4.44,""sys_memory_used"":1982.4453125,""sys_memory_used_buffers"":173.40625,""sys_memory_used_cache"":519.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472426804,"{""mysql_table_scans_pct"":0.24884573729982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""6401"",""mysql_join_scans"":""595"",""sys_load_avg"":4.33,""sys_memory_used"":2219.28125,""sys_memory_used_buffers"":173.76171875,""sys_memory_used_cache"":533.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472426809,"{""mysql_table_scans_pct"":0.25044793856762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4332"",""mysql_sort_scans"":""6542"",""mysql_join_scans"":""614"",""sys_load_avg"":4.14,""sys_memory_used"":1961.828125,""sys_memory_used_buffers"":174.3359375,""sys_memory_used_cache"":530.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472426814,"{""mysql_table_scans_pct"":0.25098304104676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4387"",""mysql_sort_scans"":""6669"",""mysql_join_scans"":""640"",""sys_load_avg"":4.21,""sys_memory_used"":2057.97265625,""sys_memory_used_buffers"":174.90625,""sys_memory_used_cache"":531.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472426819,"{""mysql_table_scans_pct"":0.2509349864022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4455"",""mysql_sort_scans"":""6806"",""mysql_join_scans"":""666"",""sys_load_avg"":4.27,""sys_memory_used"":2161.23828125,""sys_memory_used_buffers"":175.30859375,""sys_memory_used_cache"":535.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472426824,"{""mysql_table_scans_pct"":0.24996042049427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4551"",""mysql_sort_scans"":""6976"",""mysql_join_scans"":""691"",""sys_load_avg"":4.49,""sys_memory_used"":2195.17578125,""sys_memory_used_buffers"":175.6484375,""sys_memory_used_cache"":544.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472426829,"{""mysql_table_scans_pct"":0.25016029239466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4604"",""mysql_sort_scans"":""7099"",""mysql_join_scans"":""714"",""sys_load_avg"":4.85,""sys_memory_used"":2012.515625,""sys_memory_used_buffers"":175.91796875,""sys_memory_used_cache"":547.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472426834,"{""mysql_table_scans_pct"":0.25029213569653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4659"",""mysql_sort_scans"":""7239"",""mysql_join_scans"":""741"",""sys_load_avg"":5.02,""sys_memory_used"":2029.01171875,""sys_memory_used_buffers"":176.20703125,""sys_memory_used_cache"":555.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426839,"{""mysql_table_scans_pct"":0.25013464381043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4724"",""mysql_sort_scans"":""7384"",""mysql_join_scans"":""770"",""sys_load_avg"":4.86,""sys_memory_used"":2110.39453125,""sys_memory_used_buffers"":176.59765625,""sys_memory_used_cache"":556.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472426844,"{""mysql_table_scans_pct"":0.25069644185811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4783"",""mysql_sort_scans"":""7514"",""mysql_join_scans"":""794"",""sys_load_avg"":4.55,""sys_memory_used"":1929.41796875,""sys_memory_used_buffers"":176.953125,""sys_memory_used_cache"":556.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472426849,"{""mysql_table_scans_pct"":0.2500437115513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4842"",""mysql_sort_scans"":""7655"",""mysql_join_scans"":""819"",""sys_load_avg"":4.27,""sys_memory_used"":1990.16015625,""sys_memory_used_buffers"":177.125,""sys_memory_used_cache"":566.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472426854,"{""mysql_table_scans_pct"":0.24995362264464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4895"",""mysql_sort_scans"":""7801"",""mysql_join_scans"":""841"",""sys_load_avg"":4.49,""sys_memory_used"":1942.6796875,""sys_memory_used_buffers"":177.32421875,""sys_memory_used_cache"":571.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472426859,"{""mysql_table_scans_pct"":0.25010114311893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4956"",""mysql_sort_scans"":""7948"",""mysql_join_scans"":""868"",""sys_load_avg"":4.61,""sys_memory_used"":1989.18359375,""sys_memory_used_buffers"":177.62890625,""sys_memory_used_cache"":574.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472426864,"{""mysql_table_scans_pct"":0.25051603088762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5010"",""mysql_sort_scans"":""8065"",""mysql_join_scans"":""887"",""sys_load_avg"":4.88,""sys_memory_used"":2038.26171875,""sys_memory_used_buffers"":177.90625,""sys_memory_used_cache"":571.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472426870,"{""mysql_table_scans_pct"":0.25061265762772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5055"",""mysql_sort_scans"":""8197"",""mysql_join_scans"":""910"",""sys_load_avg"":4.73,""sys_memory_used"":2042.640625,""sys_memory_used_buffers"":178.11328125,""sys_memory_used_cache"":573.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472426875,"{""mysql_table_scans_pct"":0.24973212612859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5122"",""mysql_sort_scans"":""8346"",""mysql_join_scans"":""936"",""sys_load_avg"":4.67,""sys_memory_used"":2066.34765625,""sys_memory_used_buffers"":178.3125,""sys_memory_used_cache"":583.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426880,"{""mysql_table_scans_pct"":0.24962931652824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5177"",""mysql_sort_scans"":""8454"",""mysql_join_scans"":""958"",""sys_load_avg"":4.7,""sys_memory_used"":2161.8046875,""sys_memory_used_buffers"":178.5078125,""sys_memory_used_cache"":591.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472426885,"{""mysql_table_scans_pct"":0.25054124430701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5221"",""mysql_sort_scans"":""8553"",""mysql_join_scans"":""977"",""sys_load_avg"":4.51,""sys_memory_used"":2117.296875,""sys_memory_used_buffers"":178.6953125,""sys_memory_used_cache"":584.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472426890,"{""mysql_table_scans_pct"":0.25026563983108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5285"",""mysql_sort_scans"":""8667"",""mysql_join_scans"":""999"",""sys_load_avg"":4.39,""sys_memory_used"":2107.15234375,""sys_memory_used_buffers"":178.859375,""sys_memory_used_cache"":592.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472426895,"{""mysql_table_scans_pct"":0.25029067331792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5347"",""mysql_sort_scans"":""8788"",""mysql_join_scans"":""1021"",""sys_load_avg"":4.36,""sys_memory_used"":2150.0078125,""sys_memory_used_buffers"":179.10546875,""sys_memory_used_cache"":592.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472426900,"{""mysql_table_scans_pct"":0.25035591858667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5406"",""mysql_sort_scans"":""8912"",""mysql_join_scans"":""1047"",""sys_load_avg"":4.65,""sys_memory_used"":2133.44921875,""sys_memory_used_buffers"":179.3984375,""sys_memory_used_cache"":599.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472426905,"{""mysql_table_scans_pct"":0.25011635472995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5467"",""mysql_sort_scans"":""9024"",""mysql_join_scans"":""1071"",""sys_load_avg"":4.52,""sys_memory_used"":2283.4140625,""sys_memory_used_buffers"":179.66796875,""sys_memory_used_cache"":600.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
