1472083077,"{""mysql_table_scans_pct"":0.052802682633699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""849"",""mysql_sort_scans"":""2262"",""mysql_join_scans"":""124"",""sys_load_avg"":3.1,""sys_memory_used"":1191.7265625,""sys_memory_used_buffers"":72.46875,""sys_memory_used_cache"":324.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472083082,"{""mysql_table_scans_pct"":0.05316677050444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""960"",""mysql_sort_scans"":""2476"",""mysql_join_scans"":""138"",""sys_load_avg"":3.81,""sys_memory_used"":1231.71875,""sys_memory_used_buffers"":74.30859375,""sys_memory_used_cache"":328.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472083087,"{""mysql_table_scans_pct"":0.053849775810503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1065"",""mysql_sort_scans"":""2705"",""mysql_join_scans"":""162"",""sys_load_avg"":4.07,""sys_memory_used"":1234.75390625,""sys_memory_used_buffers"":75.59765625,""sys_memory_used_cache"":331.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472083092,"{""mysql_table_scans_pct"":0.05490424542617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1185"",""mysql_sort_scans"":""2947"",""mysql_join_scans"":""195"",""sys_load_avg"":4.7,""sys_memory_used"":1235.08203125,""sys_memory_used_buffers"":76.75390625,""sys_memory_used_cache"":334.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472083097,"{""mysql_table_scans_pct"":0.055881477302998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1308"",""mysql_sort_scans"":""3195"",""mysql_join_scans"":""220"",""sys_load_avg"":4.57,""sys_memory_used"":1252.91796875,""sys_memory_used_buffers"":77.39453125,""sys_memory_used_cache"":337.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472083102,"{""mysql_table_scans_pct"":0.056887580369253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1427"",""mysql_sort_scans"":""3424"",""mysql_join_scans"":""249"",""sys_load_avg"":4.92,""sys_memory_used"":1262.234375,""sys_memory_used_buffers"":78.24609375,""sys_memory_used_cache"":342.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472083107,"{""mysql_table_scans_pct"":0.057762336991309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1532"",""mysql_sort_scans"":""3621"",""mysql_join_scans"":""268"",""sys_load_avg"":5.17,""sys_memory_used"":1277.828125,""sys_memory_used_buffers"":79.0234375,""sys_memory_used_cache"":345.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472083113,"{""mysql_table_scans_pct"":0.058754045301256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1656"",""mysql_sort_scans"":""3860"",""mysql_join_scans"":""298"",""sys_load_avg"":4.84,""sys_memory_used"":1287.98828125,""sys_memory_used_buffers"":79.6484375,""sys_memory_used_cache"":348.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472083118,"{""mysql_table_scans_pct"":0.059466031320187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1764"",""mysql_sort_scans"":""4071"",""mysql_join_scans"":""321"",""sys_load_avg"":5.17,""sys_memory_used"":1292.17578125,""sys_memory_used_buffers"":80.39453125,""sys_memory_used_cache"":352.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472083123,"{""mysql_table_scans_pct"":0.060263314281948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1865"",""mysql_sort_scans"":""4272"",""mysql_join_scans"":""345"",""sys_load_avg"":5.48,""sys_memory_used"":1318.5,""sys_memory_used_buffers"":81.15625,""sys_memory_used_cache"":355.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472083128,"{""mysql_table_scans_pct"":0.060879855115392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1957"",""mysql_sort_scans"":""4442"",""mysql_join_scans"":""369"",""sys_load_avg"":5.44,""sys_memory_used"":1310.15625,""sys_memory_used_buffers"":81.5,""sys_memory_used_cache"":358.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472083133,"{""mysql_table_scans_pct"":0.061752771170599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2065"",""mysql_sort_scans"":""4652"",""mysql_join_scans"":""400"",""sys_load_avg"":5.56,""sys_memory_used"":1321.5078125,""sys_memory_used_buffers"":82.2265625,""sys_memory_used_cache"":361.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472083138,"{""mysql_table_scans_pct"":0.062438768818169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2164"",""mysql_sort_scans"":""4848"",""mysql_join_scans"":""425"",""sys_load_avg"":5.36,""sys_memory_used"":1330.94921875,""sys_memory_used_buffers"":82.79296875,""sys_memory_used_cache"":364.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472083143,"{""mysql_table_scans_pct"":0.063001145892731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2253"",""mysql_sort_scans"":""4988"",""mysql_join_scans"":""449"",""sys_load_avg"":5.41,""sys_memory_used"":1378.7578125,""sys_memory_used_buffers"":83.39453125,""sys_memory_used_cache"":367.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472083148,"{""mysql_table_scans_pct"":0.063454418894029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2328"",""mysql_sort_scans"":""5108"",""mysql_join_scans"":""471"",""sys_load_avg"":5.78,""sys_memory_used"":1357.8046875,""sys_memory_used_buffers"":83.671875,""sys_memory_used_cache"":369.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472083153,"{""mysql_table_scans_pct"":0.063991807803341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2407"",""mysql_sort_scans"":""5244"",""mysql_join_scans"":""493"",""sys_load_avg"":5.39,""sys_memory_used"":1379.1015625,""sys_memory_used_buffers"":84.08203125,""sys_memory_used_cache"":372.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472083158,"{""mysql_table_scans_pct"":0.064775948255783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2499"",""mysql_sort_scans"":""5409"",""mysql_join_scans"":""518"",""sys_load_avg"":5.68,""sys_memory_used"":1396.625,""sys_memory_used_buffers"":86.41796875,""sys_memory_used_cache"":377.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472083163,"{""mysql_table_scans_pct"":0.065367271762708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2578"",""mysql_sort_scans"":""5554"",""mysql_join_scans"":""540"",""sys_load_avg"":5.55,""sys_memory_used"":1380.203125,""sys_memory_used_buffers"":87.078125,""sys_memory_used_cache"":380.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472083168,"{""mysql_table_scans_pct"":0.066071317054893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2661"",""mysql_sort_scans"":""5703"",""mysql_join_scans"":""564"",""sys_load_avg"":5.34,""sys_memory_used"":1377.54296875,""sys_memory_used_buffers"":87.5234375,""sys_memory_used_cache"":382.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472083174,"{""mysql_table_scans_pct"":0.066542293379502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2752"",""mysql_sort_scans"":""5859"",""mysql_join_scans"":""592"",""sys_load_avg"":5.56,""sys_memory_used"":1413.05078125,""sys_memory_used_buffers"":88.0546875,""sys_memory_used_cache"":385.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472083179,"{""mysql_table_scans_pct"":0.067083727710736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2829"",""mysql_sort_scans"":""5991"",""mysql_join_scans"":""611"",""sys_load_avg"":5.11,""sys_memory_used"":1404.7734375,""sys_memory_used_buffers"":88.328125,""sys_memory_used_cache"":388.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472083184,"{""mysql_table_scans_pct"":0.067612223907397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2912"",""mysql_sort_scans"":""6140"",""mysql_join_scans"":""638"",""sys_load_avg"":4.86,""sys_memory_used"":1414.95703125,""sys_memory_used_buffers"":88.640625,""sys_memory_used_cache"":390.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472083189,"{""mysql_table_scans_pct"":0.068152751636622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""2994"",""mysql_sort_scans"":""6289"",""mysql_join_scans"":""664"",""sys_load_avg"":5.03,""sys_memory_used"":1414.859375,""sys_memory_used_buffers"":88.90234375,""sys_memory_used_cache"":393.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472083194,"{""mysql_table_scans_pct"":0.068664332359098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3081"",""mysql_sort_scans"":""6442"",""mysql_join_scans"":""691"",""sys_load_avg"":5.19,""sys_memory_used"":1400.359375,""sys_memory_used_buffers"":89.19140625,""sys_memory_used_cache"":396.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472083199,"{""mysql_table_scans_pct"":0.069065935873293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3155"",""mysql_sort_scans"":""6563"",""mysql_join_scans"":""712"",""sys_load_avg"":5.34,""sys_memory_used"":1421.50390625,""sys_memory_used_buffers"":89.859375,""sys_memory_used_cache"":399.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472083204,"{""mysql_table_scans_pct"":0.069530259849577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3224"",""mysql_sort_scans"":""6673"",""mysql_join_scans"":""730"",""sys_load_avg"":5.31,""sys_memory_used"":1488.84375,""sys_memory_used_buffers"":90.51953125,""sys_memory_used_cache"":402.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472083209,"{""mysql_table_scans_pct"":0.069961991133416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3296"",""mysql_sort_scans"":""6781"",""mysql_join_scans"":""750"",""sys_load_avg"":5.12,""sys_memory_used"":1482.76953125,""sys_memory_used_buffers"":90.71484375,""sys_memory_used_cache"":404.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472083214,"{""mysql_table_scans_pct"":0.070484221143644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3376"",""mysql_sort_scans"":""6908"",""mysql_join_scans"":""775"",""sys_load_avg"":5.6,""sys_memory_used"":1490.37890625,""sys_memory_used_buffers"":91.0859375,""sys_memory_used_cache"":407.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472083219,"{""mysql_table_scans_pct"":0.070882273934681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3446"",""mysql_sort_scans"":""7015"",""mysql_join_scans"":""795"",""sys_load_avg"":5.47,""sys_memory_used"":1469.96484375,""sys_memory_used_buffers"":91.484375,""sys_memory_used_cache"":409.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1472083225,"{""mysql_table_scans_pct"":0.071353380338998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3515"",""mysql_sort_scans"":""7118"",""mysql_join_scans"":""815"",""sys_load_avg"":5.43,""sys_memory_used"":1462.6484375,""sys_memory_used_buffers"":91.66796875,""sys_memory_used_cache"":411.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472083230,"{""mysql_table_scans_pct"":0.071757372692105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""3587"",""mysql_sort_scans"":""7223"",""mysql_join_scans"":""842"",""sys_load_avg"":5.32,""sys_memory_used"":1473.30859375,""sys_memory_used_buffers"":91.90625,""sys_memory_used_cache"":414.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
