1472260618,"{""mysql_table_scans_pct"":0.26352427301193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""170"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""3748"",""mysql_sort_scans"":""4995"",""mysql_join_scans"":""369"",""sys_load_avg"":6.06,""sys_memory_used"":2348.7265625,""sys_memory_used_buffers"":119.94921875,""sys_memory_used_cache"":639.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472260623,"{""mysql_table_scans_pct"":0.26331919422331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""256"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""3806"",""mysql_sort_scans"":""5143"",""mysql_join_scans"":""392"",""sys_load_avg"":6.29,""sys_memory_used"":2483.6484375,""sys_memory_used_buffers"":120.8046875,""sys_memory_used_cache"":647.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472260628,"{""mysql_table_scans_pct"":0.26178863145492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""351"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""3870"",""mysql_sort_scans"":""5307"",""mysql_join_scans"":""418"",""sys_load_avg"":6.35,""sys_memory_used"":2768.19140625,""sys_memory_used_buffers"":121.52734375,""sys_memory_used_cache"":651.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472260633,"{""mysql_table_scans_pct"":0.26172957049847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""520"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4030"",""mysql_sort_scans"":""5545"",""mysql_join_scans"":""444"",""sys_load_avg"":6.4,""sys_memory_used"":2632.68359375,""sys_memory_used_buffers"":122.48046875,""sys_memory_used_cache"":657.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472260638,"{""mysql_table_scans_pct"":0.26321525377318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""675"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4155"",""mysql_sort_scans"":""5774"",""mysql_join_scans"":""470"",""sys_load_avg"":6.61,""sys_memory_used"":2438.7734375,""sys_memory_used_buffers"":123.51953125,""sys_memory_used_cache"":654.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472260643,"{""mysql_table_scans_pct"":0.262413029086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""831"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4215"",""mysql_sort_scans"":""5956"",""mysql_join_scans"":""499"",""sys_load_avg"":6.8,""sys_memory_used"":2699.55078125,""sys_memory_used_buffers"":124.26171875,""sys_memory_used_cache"":661.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472260648,"{""mysql_table_scans_pct"":0.26166681151141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""994"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4319"",""mysql_sort_scans"":""6170"",""mysql_join_scans"":""530"",""sys_load_avg"":6.74,""sys_memory_used"":2609.1015625,""sys_memory_used_buffers"":124.9375,""sys_memory_used_cache"":668.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472260653,"{""mysql_table_scans_pct"":0.26205119391318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1151"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4425"",""mysql_sort_scans"":""6344"",""mysql_join_scans"":""546"",""sys_load_avg"":6.6,""sys_memory_used"":2314.17578125,""sys_memory_used_buffers"":125.8203125,""sys_memory_used_cache"":669.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472260659,"{""mysql_table_scans_pct"":0.26234485825549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1305"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4482"",""mysql_sort_scans"":""6499"",""mysql_join_scans"":""569"",""sys_load_avg"":6.71,""sys_memory_used"":2669.71484375,""sys_memory_used_buffers"":126.62890625,""sys_memory_used_cache"":671.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472260664,"{""mysql_table_scans_pct"":0.26140680579672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1485"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4539"",""mysql_sort_scans"":""6632"",""mysql_join_scans"":""593"",""sys_load_avg"":6.49,""sys_memory_used"":2506.90625,""sys_memory_used_buffers"":127.3125,""sys_memory_used_cache"":679.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472260669,"{""mysql_table_scans_pct"":0.26215627385855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1658"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4596"",""mysql_sort_scans"":""6772"",""mysql_join_scans"":""616"",""sys_load_avg"":6.53,""sys_memory_used"":2665.125,""sys_memory_used_buffers"":127.8671875,""sys_memory_used_cache"":678.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472260674,"{""mysql_table_scans_pct"":0.26397069850667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3012"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""6897"",""mysql_join_scans"":""640"",""sys_load_avg"":6.09,""sys_memory_used"":2572.76171875,""sys_memory_used_buffers"":128.75390625,""sys_memory_used_cache"":691.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472260679,"{""mysql_table_scans_pct"":0.2649476693857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4777"",""mysql_sort_scans"":""7057"",""mysql_join_scans"":""660"",""sys_load_avg"":5.92,""sys_memory_used"":2523.80859375,""sys_memory_used_buffers"":129.375,""sys_memory_used_cache"":689.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472260684,"{""mysql_table_scans_pct"":0.26483373800618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""4889"",""mysql_sort_scans"":""7202"",""mysql_join_scans"":""682"",""sys_load_avg"":6.41,""sys_memory_used"":2695.953125,""sys_memory_used_buffers"":130.0546875,""sys_memory_used_cache"":694.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472260689,"{""mysql_table_scans_pct"":0.26568243439797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5057"",""mysql_sort_scans"":""7415"",""mysql_join_scans"":""705"",""sys_load_avg"":6.22,""sys_memory_used"":2701.1015625,""sys_memory_used_buffers"":130.9296875,""sys_memory_used_cache"":699.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472260694,"{""mysql_table_scans_pct"":0.26544680401227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5176"",""mysql_sort_scans"":""7601"",""mysql_join_scans"":""731"",""sys_load_avg"":6.28,""sys_memory_used"":2806.046875,""sys_memory_used_buffers"":131.73046875,""sys_memory_used_cache"":712.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472260699,"{""mysql_table_scans_pct"":0.26401558975368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3152"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5318"",""mysql_sort_scans"":""7800"",""mysql_join_scans"":""755"",""sys_load_avg"":6.1,""sys_memory_used"":2888.87890625,""sys_memory_used_buffers"":132.453125,""sys_memory_used_cache"":706.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472260705,"{""mysql_table_scans_pct"":0.26287383437622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3301"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5407"",""mysql_sort_scans"":""7977"",""mysql_join_scans"":""783"",""sys_load_avg"":6.09,""sys_memory_used"":2938.53515625,""sys_memory_used_buffers"":135.59375,""sys_memory_used_cache"":717.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472260710,"{""mysql_table_scans_pct"":0.26395120670947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3458"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5524"",""mysql_sort_scans"":""8197"",""mysql_join_scans"":""812"",""sys_load_avg"":6,""sys_memory_used"":2913.06640625,""sys_memory_used_buffers"":136.0625,""sys_memory_used_cache"":718.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472260715,"{""mysql_table_scans_pct"":0.26392162208056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3665"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5657"",""mysql_sort_scans"":""8368"",""mysql_join_scans"":""836"",""sys_load_avg"":6,""sys_memory_used"":2870.63671875,""sys_memory_used_buffers"":136.43359375,""sys_memory_used_cache"":717.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472260720,"{""mysql_table_scans_pct"":0.26271683778886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3838"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5774"",""mysql_sort_scans"":""8517"",""mysql_join_scans"":""862"",""sys_load_avg"":5.84,""sys_memory_used"":3041.73046875,""sys_memory_used_buffers"":136.859375,""sys_memory_used_cache"":730.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472260725,"{""mysql_table_scans_pct"":0.26379339421539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4007"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5892"",""mysql_sort_scans"":""8693"",""mysql_join_scans"":""882"",""sys_load_avg"":5.85,""sys_memory_used"":2709.0546875,""sys_memory_used_buffers"":137.2421875,""sys_memory_used_cache"":725.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472260730,"{""mysql_table_scans_pct"":0.26329701761899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4167"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""5999"",""mysql_sort_scans"":""8900"",""mysql_join_scans"":""913"",""sys_load_avg"":6.03,""sys_memory_used"":2923.921875,""sys_memory_used_buffers"":137.7109375,""sys_memory_used_cache"":736.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472260735,"{""mysql_table_scans_pct"":0.2631302628384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4325"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6114"",""mysql_sort_scans"":""9076"",""mysql_join_scans"":""934"",""sys_load_avg"":5.94,""sys_memory_used"":2863.9609375,""sys_memory_used_buffers"":138.1875,""sys_memory_used_cache"":739.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472260740,"{""mysql_table_scans_pct"":0.26329509986123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4499"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6231"",""mysql_sort_scans"":""9251"",""mysql_join_scans"":""962"",""sys_load_avg"":5.63,""sys_memory_used"":2958.45703125,""sys_memory_used_buffers"":138.703125,""sys_memory_used_cache"":741.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472260745,"{""mysql_table_scans_pct"":0.26338295221275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4661"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6348"",""mysql_sort_scans"":""9411"",""mysql_join_scans"":""986"",""sys_load_avg"":6.06,""sys_memory_used"":2931.640625,""sys_memory_used_buffers"":139.1015625,""sys_memory_used_cache"":738.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472260750,"{""mysql_table_scans_pct"":0.26249562915079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4837"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6457"",""mysql_sort_scans"":""9576"",""mysql_join_scans"":""1010"",""sys_load_avg"":6.21,""sys_memory_used"":3093.90234375,""sys_memory_used_buffers"":139.5078125,""sys_memory_used_cache"":751.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472260756,"{""mysql_table_scans_pct"":0.2629435802562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4971"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6578"",""mysql_sort_scans"":""9747"",""mysql_join_scans"":""1032"",""sys_load_avg"":5.88,""sys_memory_used"":2980.35546875,""sys_memory_used_buffers"":139.9375,""sys_memory_used_cache"":745.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472260761,"{""mysql_table_scans_pct"":0.26181340131614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5245"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6693"",""mysql_sort_scans"":""9910"",""mysql_join_scans"":""1059"",""sys_load_avg"":5.81,""sys_memory_used"":2903.7265625,""sys_memory_used_buffers"":142.21484375,""sys_memory_used_cache"":757.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472260766,"{""mysql_table_scans_pct"":0.26161209027831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5541"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""4611"",""mysql_lock_time_max"":""8748"",""mysql_select_scans"":""6802"",""mysql_sort_scans"":""10056"",""mysql_join_scans"":""1085"",""sys_load_avg"":5.66,""sys_memory_used"":2888,""sys_memory_used_buffers"":143.234375,""sys_memory_used_cache"":761.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
