1471945153,"{""mysql_table_scans_pct"":0.24117638882944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3599"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""55"",""mysql_lock_time_max"":""276"",""mysql_select_scans"":""3362"",""mysql_sort_scans"":""8475"",""mysql_join_scans"":""31"",""sys_load_avg"":8.25,""sys_memory_used"":2216.01171875,""sys_memory_used_buffers"":124.1875,""sys_memory_used_cache"":569.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471945158,"{""mysql_table_scans_pct"":0.23533666841519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4396"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""34"",""mysql_lock_time_max"":""276"",""mysql_select_scans"":""3616"",""mysql_sort_scans"":""8962"",""mysql_join_scans"":""31"",""sys_load_avg"":8.55,""sys_memory_used"":2293.0546875,""sys_memory_used_buffers"":127.1015625,""sys_memory_used_cache"":594.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471945163,"{""mysql_table_scans_pct"":0.24599641319169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""610"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""7126"",""mysql_lock_time_max"":""18853"",""mysql_select_scans"":""3798"",""mysql_sort_scans"":""9288"",""mysql_join_scans"":""41"",""sys_load_avg"":8.34,""sys_memory_used"":2345.33203125,""sys_memory_used_buffers"":128.0234375,""sys_memory_used_cache"":636.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471945168,"{""mysql_table_scans_pct"":0.22884527682618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1254"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6532"",""mysql_lock_time_max"":""18853"",""mysql_select_scans"":""4040"",""mysql_sort_scans"":""9919"",""mysql_join_scans"":""41"",""sys_load_avg"":8.48,""sys_memory_used"":2377.7890625,""sys_memory_used_buffers"":129.22265625,""sys_memory_used_cache"":653.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471945173,"{""mysql_table_scans_pct"":0.24811170806217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5037"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6532"",""mysql_lock_time_max"":""18853"",""mysql_select_scans"":""4327"",""mysql_sort_scans"":""10487"",""mysql_join_scans"":""41"",""sys_load_avg"":9,""sys_memory_used"":2459.1171875,""sys_memory_used_buffers"":130.54296875,""sys_memory_used_cache"":685.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471945178,"{""mysql_table_scans_pct"":0.26825999485914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""12631"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4125"",""mysql_lock_time_max"":""18853"",""mysql_select_scans"":""4523"",""mysql_sort_scans"":""10762"",""mysql_join_scans"":""41"",""sys_load_avg"":9.32,""sys_memory_used"":2495.73828125,""sys_memory_used_buffers"":131.109375,""sys_memory_used_cache"":692.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471945183,"{""mysql_table_scans_pct"":0.29627435618777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""4680"",""mysql_sort_scans"":""11040"",""mysql_join_scans"":""53"",""sys_load_avg"":8.89,""sys_memory_used"":2636.89453125,""sys_memory_used_buffers"":132.0625,""sys_memory_used_cache"":697.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471945189,"{""mysql_table_scans_pct"":0.3018453311352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1722"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""11392"",""mysql_join_scans"":""54"",""sys_load_avg"":8.98,""sys_memory_used"":2626.078125,""sys_memory_used_buffers"":133.015625,""sys_memory_used_cache"":705.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471945194,"{""mysql_table_scans_pct"":0.30281082865276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""4811"",""mysql_sort_scans"":""11636"",""mysql_join_scans"":""55"",""sys_load_avg"":8.82,""sys_memory_used"":2491.53515625,""sys_memory_used_buffers"":133.46875,""sys_memory_used_cache"":710.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471945199,"{""mysql_table_scans_pct"":0.30339952993924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""124"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""4911"",""mysql_sort_scans"":""12008"",""mysql_join_scans"":""56"",""sys_load_avg"":9.4,""sys_memory_used"":2476.10546875,""sys_memory_used_buffers"":134.09375,""sys_memory_used_cache"":718.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471945204,"{""mysql_table_scans_pct"":0.30379572641623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""4960"",""mysql_sort_scans"":""12283"",""mysql_join_scans"":""59"",""sys_load_avg"":9.37,""sys_memory_used"":2545.46875,""sys_memory_used_buffers"":134.6015625,""sys_memory_used_cache"":722.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471945209,"{""mysql_table_scans_pct"":0.30437224234552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""235"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5014"",""mysql_sort_scans"":""12568"",""mysql_join_scans"":""62"",""sys_load_avg"":9.82,""sys_memory_used"":2557.7890625,""sys_memory_used_buffers"":135.08984375,""sys_memory_used_cache"":728.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471945215,"{""mysql_table_scans_pct"":0.30509492099195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""348"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5078"",""mysql_sort_scans"":""12867"",""mysql_join_scans"":""64"",""sys_load_avg"":10.23,""sys_memory_used"":2578.81640625,""sys_memory_used_buffers"":135.6015625,""sys_memory_used_cache"":734.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471945220,"{""mysql_table_scans_pct"":0.30596380817895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""470"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5141"",""mysql_sort_scans"":""13094"",""mysql_join_scans"":""66"",""sys_load_avg"":10.42,""sys_memory_used"":2582.1328125,""sys_memory_used_buffers"":136.09375,""sys_memory_used_cache"":739.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471945225,"{""mysql_table_scans_pct"":0.30674854179456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""580"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5215"",""mysql_sort_scans"":""13408"",""mysql_join_scans"":""68"",""sys_load_avg"":10.7,""sys_memory_used"":2567.828125,""sys_memory_used_buffers"":136.69921875,""sys_memory_used_cache"":745.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471945230,"{""mysql_table_scans_pct"":0.30732001578387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""694"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5289"",""mysql_sort_scans"":""13665"",""mysql_join_scans"":""70"",""sys_load_avg"":11.05,""sys_memory_used"":2596.16015625,""sys_memory_used_buffers"":137.25,""sys_memory_used_cache"":749.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471945235,"{""mysql_table_scans_pct"":0.30801165728164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""809"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5348"",""mysql_sort_scans"":""13946"",""mysql_join_scans"":""73"",""sys_load_avg"":11.36,""sys_memory_used"":2552.984375,""sys_memory_used_buffers"":137.86328125,""sys_memory_used_cache"":756.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471945240,"{""mysql_table_scans_pct"":0.30862734014971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""922"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5425"",""mysql_sort_scans"":""14288"",""mysql_join_scans"":""75"",""sys_load_avg"":11.26,""sys_memory_used"":2536.10546875,""sys_memory_used_buffers"":138.28125,""sys_memory_used_cache"":763.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471945245,"{""mysql_table_scans_pct"":0.3093672149966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5489"",""mysql_sort_scans"":""14607"",""mysql_join_scans"":""76"",""sys_load_avg"":11.47,""sys_memory_used"":2621.375,""sys_memory_used_buffers"":138.76171875,""sys_memory_used_cache"":768.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471945251,"{""mysql_table_scans_pct"":0.31014609308739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1184"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5558"",""mysql_sort_scans"":""14893"",""mysql_join_scans"":""82"",""sys_load_avg"":11.76,""sys_memory_used"":2648.75390625,""sys_memory_used_buffers"":139.47265625,""sys_memory_used_cache"":775.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471945256,"{""mysql_table_scans_pct"":0.3110568415647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1321"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5618"",""mysql_sort_scans"":""15129"",""mysql_join_scans"":""84"",""sys_load_avg"":11.86,""sys_memory_used"":2613.8671875,""sys_memory_used_buffers"":139.99609375,""sys_memory_used_cache"":779.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1471945261,"{""mysql_table_scans_pct"":0.31175161323799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1455"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5696"",""mysql_sort_scans"":""15530"",""mysql_join_scans"":""88"",""sys_load_avg"":12.11,""sys_memory_used"":2611.58984375,""sys_memory_used_buffers"":140.42578125,""sys_memory_used_cache"":786.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471945266,"{""mysql_table_scans_pct"":0.31251521485078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1579"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5752"",""mysql_sort_scans"":""15803"",""mysql_join_scans"":""89"",""sys_load_avg"":12.5,""sys_memory_used"":2648.2421875,""sys_memory_used_buffers"":140.86328125,""sys_memory_used_cache"":790.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471945271,"{""mysql_table_scans_pct"":0.32402550380055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""5844"",""mysql_sort_scans"":""16158"",""mysql_join_scans"":""93"",""sys_load_avg"":12.62,""sys_memory_used"":2657.17578125,""sys_memory_used_buffers"":141.30859375,""sys_memory_used_cache"":796.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471945276,"{""mysql_table_scans_pct"":0.33014349013348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3564"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""6054"",""mysql_sort_scans"":""16546"",""mysql_join_scans"":""94"",""sys_load_avg"":13.13,""sys_memory_used"":2640.97265625,""sys_memory_used_buffers"":141.74609375,""sys_memory_used_cache"":800.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471945281,"{""mysql_table_scans_pct"":0.32741577373538,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4394"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""6238"",""mysql_sort_scans"":""16888"",""mysql_join_scans"":""96"",""sys_load_avg"":13.44,""sys_memory_used"":2678.328125,""sys_memory_used_buffers"":142.25,""sys_memory_used_cache"":806.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471945287,"{""mysql_table_scans_pct"":0.33077016471064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8180"",""mysql_lock_time_max"":""20701"",""mysql_select_scans"":""6420"",""mysql_sort_scans"":""17248"",""mysql_join_scans"":""100"",""sys_load_avg"":13.33,""sys_memory_used"":2671.23828125,""sys_memory_used_buffers"":142.94140625,""sys_memory_used_cache"":813.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
