1472308439,"{""mysql_table_scans_pct"":0.24923200183662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5273"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6138"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""3984"",""mysql_sort_scans"":""6704"",""mysql_join_scans"":""657"",""sys_load_avg"":13.11,""sys_memory_used"":2964.953125,""sys_memory_used_buffers"":128.40234375,""sys_memory_used_cache"":668.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472308444,"{""mysql_table_scans_pct"":0.25083767032599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""11033"",""mysql_total_locks"":""25"",""mysql_lock_time_avg"":""4910"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""6941"",""mysql_join_scans"":""680"",""sys_load_avg"":13.42,""sys_memory_used"":2716.8359375,""sys_memory_used_buffers"":128.99609375,""sys_memory_used_cache"":677.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472308449,"{""mysql_table_scans_pct"":0.25418029834675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14629"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""4721"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4267"",""mysql_sort_scans"":""7209"",""mysql_join_scans"":""706"",""sys_load_avg"":13.31,""sys_memory_used"":2866.28125,""sys_memory_used_buffers"":129.94921875,""sys_memory_used_cache"":685.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472308454,"{""mysql_table_scans_pct"":0.2543296466955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""880"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""6484"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4407"",""mysql_sort_scans"":""7451"",""mysql_join_scans"":""743"",""sys_load_avg"":12.88,""sys_memory_used"":2803.85546875,""sys_memory_used_buffers"":131.0390625,""sys_memory_used_cache"":693.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472308460,"{""mysql_table_scans_pct"":0.25369892144916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4464"",""mysql_sort_scans"":""7620"",""mysql_join_scans"":""768"",""sys_load_avg"":12.97,""sys_memory_used"":2906.984375,""sys_memory_used_buffers"":133.7265625,""sys_memory_used_cache"":704.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472308465,"{""mysql_table_scans_pct"":0.25295881692113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""47"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4525"",""mysql_sort_scans"":""7795"",""mysql_join_scans"":""798"",""sys_load_avg"":13.13,""sys_memory_used"":3329.00390625,""sys_memory_used_buffers"":134.40234375,""sys_memory_used_cache"":716.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472308470,"{""mysql_table_scans_pct"":0.25421672102127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""84"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4580"",""mysql_sort_scans"":""7959"",""mysql_join_scans"":""825"",""sys_load_avg"":13.12,""sys_memory_used"":3370.02734375,""sys_memory_used_buffers"":134.8359375,""sys_memory_used_cache"":714.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472308475,"{""mysql_table_scans_pct"":0.2544698434523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""143"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4632"",""mysql_sort_scans"":""8108"",""mysql_join_scans"":""856"",""sys_load_avg"":13.35,""sys_memory_used"":3436.25,""sys_memory_used_buffers"":135.43359375,""sys_memory_used_cache"":713.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472308480,"{""mysql_table_scans_pct"":0.25260747563241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""197"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4698"",""mysql_sort_scans"":""8327"",""mysql_join_scans"":""892"",""sys_load_avg"":13.72,""sys_memory_used"":3049.30078125,""sys_memory_used_buffers"":136.01171875,""sys_memory_used_cache"":741.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472308485,"{""mysql_table_scans_pct"":0.25376713150258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4757"",""mysql_sort_scans"":""8533"",""mysql_join_scans"":""922"",""sys_load_avg"":13.93,""sys_memory_used"":3497.0859375,""sys_memory_used_buffers"":136.39453125,""sys_memory_used_cache"":733.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472308490,"{""mysql_table_scans_pct"":0.25424625208959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""334"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4817"",""mysql_sort_scans"":""8742"",""mysql_join_scans"":""956"",""sys_load_avg"":13.78,""sys_memory_used"":3349.58984375,""sys_memory_used_buffers"":136.91796875,""sys_memory_used_cache"":731.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472308495,"{""mysql_table_scans_pct"":0.25438487122855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""428"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4875"",""mysql_sort_scans"":""8900"",""mysql_join_scans"":""986"",""sys_load_avg"":13.8,""sys_memory_used"":3236.98828125,""sys_memory_used_buffers"":137.33984375,""sys_memory_used_cache"":734.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472308500,"{""mysql_table_scans_pct"":0.25401998177947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""550"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4938"",""mysql_sort_scans"":""9059"",""mysql_join_scans"":""1018"",""sys_load_avg"":13.89,""sys_memory_used"":2975.0234375,""sys_memory_used_buffers"":137.890625,""sys_memory_used_cache"":744.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472308505,"{""mysql_table_scans_pct"":0.25422814211852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""627"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""4992"",""mysql_sort_scans"":""9205"",""mysql_join_scans"":""1046"",""sys_load_avg"":14.3,""sys_memory_used"":3306.89453125,""sys_memory_used_buffers"":138.4140625,""sys_memory_used_cache"":745.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472308510,"{""mysql_table_scans_pct"":0.25417143594626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""720"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""5052"",""mysql_sort_scans"":""9405"",""mysql_join_scans"":""1076"",""sys_load_avg"":14.44,""sys_memory_used"":3326.41796875,""sys_memory_used_buffers"":138.9609375,""sys_memory_used_cache"":754.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472308516,"{""mysql_table_scans_pct"":0.25403604856826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""833"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""5118"",""mysql_sort_scans"":""9598"",""mysql_join_scans"":""1115"",""sys_load_avg"":14.4,""sys_memory_used"":3108.203125,""sys_memory_used_buffers"":139.45703125,""sys_memory_used_cache"":757.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472308521,"{""mysql_table_scans_pct"":0.25399132327187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""938"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""5171"",""mysql_sort_scans"":""9772"",""mysql_join_scans"":""1142"",""sys_load_avg"":14.45,""sys_memory_used"":3503.27734375,""sys_memory_used_buffers"":140.00390625,""sys_memory_used_cache"":766.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472308526,"{""mysql_table_scans_pct"":0.25349328083834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1054"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""6305"",""mysql_lock_time_max"":""29984"",""mysql_select_scans"":""5239"",""mysql_sort_scans"":""9935"",""mysql_join_scans"":""1176"",""sys_load_avg"":14.57,""sys_memory_used"":3547.74609375,""sys_memory_used_buffers"":140.375,""sys_memory_used_cache"":773.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
