1472220477,"{""mysql_table_scans_pct"":0.32126378606943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3199"",""mysql_sort_scans"":""5549"",""mysql_join_scans"":""79"",""sys_load_avg"":5.51,""sys_memory_used"":2130.78125,""sys_memory_used_buffers"":133.328125,""sys_memory_used_cache"":598.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472220482,"{""mysql_table_scans_pct"":0.32212008577225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""231"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3301"",""mysql_sort_scans"":""5803"",""mysql_join_scans"":""83"",""sys_load_avg"":5.7,""sys_memory_used"":2205.40625,""sys_memory_used_buffers"":134.2578125,""sys_memory_used_cache"":602.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472220487,"{""mysql_table_scans_pct"":0.32250530277522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3439"",""mysql_sort_scans"":""6141"",""mysql_join_scans"":""87"",""sys_load_avg"":6.13,""sys_memory_used"":2213.01953125,""sys_memory_used_buffers"":135.109375,""sys_memory_used_cache"":608.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472220492,"{""mysql_table_scans_pct"":0.32308165752248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""439"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3583"",""mysql_sort_scans"":""6497"",""mysql_join_scans"":""91"",""sys_load_avg"":6.28,""sys_memory_used"":2261.8203125,""sys_memory_used_buffers"":136.1875,""sys_memory_used_cache"":614.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472220497,"{""mysql_table_scans_pct"":0.32308645193686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""583"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3684"",""mysql_sort_scans"":""6713"",""mysql_join_scans"":""94"",""sys_load_avg"":6.82,""sys_memory_used"":2249.953125,""sys_memory_used_buffers"":136.88671875,""sys_memory_used_cache"":617.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472220503,"{""mysql_table_scans_pct"":0.32436972369333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""732"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3724"",""mysql_sort_scans"":""6922"",""mysql_join_scans"":""94"",""sys_load_avg"":6.59,""sys_memory_used"":2256.86328125,""sys_memory_used_buffers"":137.83984375,""sys_memory_used_cache"":621.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472220508,"{""mysql_table_scans_pct"":0.32543373031535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""876"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3828"",""mysql_sort_scans"":""7184"",""mysql_join_scans"":""97"",""sys_load_avg"":6.94,""sys_memory_used"":2302.26171875,""sys_memory_used_buffers"":138.76953125,""sys_memory_used_cache"":625.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472220513,"{""mysql_table_scans_pct"":0.32625154466798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1058"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3898"",""mysql_sort_scans"":""7398"",""mysql_join_scans"":""98"",""sys_load_avg"":6.55,""sys_memory_used"":2312.27734375,""sys_memory_used_buffers"":139.62109375,""sys_memory_used_cache"":629.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472220518,"{""mysql_table_scans_pct"":0.32730923822486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1208"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""3967"",""mysql_sort_scans"":""7592"",""mysql_join_scans"":""101"",""sys_load_avg"":6.66,""sys_memory_used"":2311.00390625,""sys_memory_used_buffers"":140.22265625,""sys_memory_used_cache"":632.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472220523,"{""mysql_table_scans_pct"":0.32817447880191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1372"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4105"",""mysql_sort_scans"":""7850"",""mysql_join_scans"":""105"",""sys_load_avg"":6.29,""sys_memory_used"":2304.37890625,""sys_memory_used_buffers"":141.046875,""sys_memory_used_cache"":636.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472220528,"{""mysql_table_scans_pct"":0.32951713465919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1540"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4139"",""mysql_sort_scans"":""8033"",""mysql_join_scans"":""106"",""sys_load_avg"":5.95,""sys_memory_used"":2340.671875,""sys_memory_used_buffers"":141.625,""sys_memory_used_cache"":640.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472220533,"{""mysql_table_scans_pct"":0.33072149819559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1708"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4216"",""mysql_sort_scans"":""8312"",""mysql_join_scans"":""108"",""sys_load_avg"":5.55,""sys_memory_used"":2386.26171875,""sys_memory_used_buffers"":142.453125,""sys_memory_used_cache"":646.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220538,"{""mysql_table_scans_pct"":0.3480301002973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4366"",""mysql_sort_scans"":""8519"",""mysql_join_scans"":""111"",""sys_load_avg"":5.35,""sys_memory_used"":2431.875,""sys_memory_used_buffers"":143.09375,""sys_memory_used_cache"":649.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220543,"{""mysql_table_scans_pct"":0.35132174191272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4454"",""mysql_sort_scans"":""8617"",""mysql_join_scans"":""115"",""sys_load_avg"":5.56,""sys_memory_used"":2461.12890625,""sys_memory_used_buffers"":145.09765625,""sys_memory_used_cache"":651.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220548,"{""mysql_table_scans_pct"":0.33811250615699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4922"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4589"",""mysql_sort_scans"":""8856"",""mysql_join_scans"":""116"",""sys_load_avg"":5.83,""sys_memory_used"":2502.21875,""sys_memory_used_buffers"":145.7578125,""sys_memory_used_cache"":655.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472220554,"{""mysql_table_scans_pct"":0.35352122487401,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4755"",""mysql_sort_scans"":""9116"",""mysql_join_scans"":""118"",""sys_load_avg"":6.09,""sys_memory_used"":2541.03125,""sys_memory_used_buffers"":146.62890625,""sys_memory_used_cache"":664.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472220559,"{""mysql_table_scans_pct"":0.35989246925389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5054"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""4881"",""mysql_sort_scans"":""9287"",""mysql_join_scans"":""119"",""sys_load_avg"":6.16,""sys_memory_used"":2584.37890625,""sys_memory_used_buffers"":149.44140625,""sys_memory_used_cache"":668.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472220564,"{""mysql_table_scans_pct"":0.36392639947295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5195"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5021"",""mysql_sort_scans"":""9527"",""mysql_join_scans"":""120"",""sys_load_avg"":5.99,""sys_memory_used"":2632.484375,""sys_memory_used_buffers"":150.23828125,""sys_memory_used_cache"":671.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472220569,"{""mysql_table_scans_pct"":0.36463147902398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5335"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5155"",""mysql_sort_scans"":""9769"",""mysql_join_scans"":""121"",""sys_load_avg"":6.23,""sys_memory_used"":2629.58203125,""sys_memory_used_buffers"":150.8515625,""sys_memory_used_cache"":676.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472220574,"{""mysql_table_scans_pct"":0.36515951489579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5473"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5293"",""mysql_sort_scans"":""9965"",""mysql_join_scans"":""123"",""sys_load_avg"":6.53,""sys_memory_used"":2642.828125,""sys_memory_used_buffers"":151.26171875,""sys_memory_used_cache"":679.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472220579,"{""mysql_table_scans_pct"":0.36593992780384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5668"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5413"",""mysql_sort_scans"":""10136"",""mysql_join_scans"":""124"",""sys_load_avg"":6.33,""sys_memory_used"":2595.46484375,""sys_memory_used_buffers"":151.66015625,""sys_memory_used_cache"":682.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472220584,"{""mysql_table_scans_pct"":0.36664709494524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5836"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5524"",""mysql_sort_scans"":""10348"",""mysql_join_scans"":""125"",""sys_load_avg"":5.98,""sys_memory_used"":2652.87109375,""sys_memory_used_buffers"":152.17578125,""sys_memory_used_cache"":685.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220589,"{""mysql_table_scans_pct"":0.36717094261595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6002"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5654"",""mysql_sort_scans"":""10523"",""mysql_join_scans"":""126"",""sys_load_avg"":5.9,""sys_memory_used"":2645.3125,""sys_memory_used_buffers"":152.859375,""sys_memory_used_cache"":688.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472220594,"{""mysql_table_scans_pct"":0.3672549517009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6163"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5827"",""mysql_sort_scans"":""10742"",""mysql_join_scans"":""128"",""sys_load_avg"":5.99,""sys_memory_used"":2717.6484375,""sys_memory_used_buffers"":153.4609375,""sys_memory_used_cache"":691.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472220600,"{""mysql_table_scans_pct"":0.3678467592362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6317"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""5952"",""mysql_sort_scans"":""10879"",""mysql_join_scans"":""132"",""sys_load_avg"":5.67,""sys_memory_used"":2692.92578125,""sys_memory_used_buffers"":153.9140625,""sys_memory_used_cache"":692.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472220605,"{""mysql_table_scans_pct"":0.36839003664121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6441"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""6043"",""mysql_sort_scans"":""11011"",""mysql_join_scans"":""133"",""sys_load_avg"":6.1,""sys_memory_used"":2716.9140625,""sys_memory_used_buffers"":154.40625,""sys_memory_used_cache"":694.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472220610,"{""mysql_table_scans_pct"":0.36890733605724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6596"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""6165"",""mysql_sort_scans"":""11210"",""mysql_join_scans"":""134"",""sys_load_avg"":5.77,""sys_memory_used"":2716.48046875,""sys_memory_used_buffers"":154.80078125,""sys_memory_used_cache"":697.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220615,"{""mysql_table_scans_pct"":0.36904938679024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6751"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""6301"",""mysql_sort_scans"":""11483"",""mysql_join_scans"":""134"",""sys_load_avg"":6.27,""sys_memory_used"":2740.42578125,""sys_memory_used_buffers"":155.43359375,""sys_memory_used_cache"":702.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220620,"{""mysql_table_scans_pct"":0.36816535384969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6875"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""6449"",""mysql_sort_scans"":""11665"",""mysql_join_scans"":""135"",""sys_load_avg"":6.49,""sys_memory_used"":2778.27734375,""sys_memory_used_buffers"":155.8984375,""sys_memory_used_cache"":705.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472220625,"{""mysql_table_scans_pct"":0.3661571958668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7075"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""12025"",""mysql_select_scans"":""6563"",""mysql_sort_scans"":""11879"",""mysql_join_scans"":""135"",""sys_load_avg"":6.21,""sys_memory_used"":2775.609375,""sys_memory_used_buffers"":156.39453125,""sys_memory_used_cache"":711.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
