1472105659,"{""mysql_table_scans_pct"":0.26105587837138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4792"",""mysql_sort_scans"":""12137"",""mysql_join_scans"":""63"",""sys_load_avg"":12.11,""sys_memory_used"":2044.44140625,""sys_memory_used_buffers"":130.4375,""sys_memory_used_cache"":510.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472105664,"{""mysql_table_scans_pct"":0.260895218515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4854"",""mysql_sort_scans"":""12350"",""mysql_join_scans"":""65"",""sys_load_avg"":12.1,""sys_memory_used"":2032.7421875,""sys_memory_used_buffers"":130.63671875,""sys_memory_used_cache"":513.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472105669,"{""mysql_table_scans_pct"":0.26072416985787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4911"",""mysql_sort_scans"":""12596"",""mysql_join_scans"":""65"",""sys_load_avg"":11.77,""sys_memory_used"":1970.50390625,""sys_memory_used_buffers"":130.859375,""sys_memory_used_cache"":518.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472105674,"{""mysql_table_scans_pct"":0.26019409926046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4999"",""mysql_sort_scans"":""12962"",""mysql_join_scans"":""69"",""sys_load_avg"":11.95,""sys_memory_used"":2034.4453125,""sys_memory_used_buffers"":131.16015625,""sys_memory_used_cache"":525.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472105679,"{""mysql_table_scans_pct"":0.25992764602762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5066"",""mysql_sort_scans"":""13249"",""mysql_join_scans"":""69"",""sys_load_avg"":11.87,""sys_memory_used"":2005.8125,""sys_memory_used_buffers"":131.40234375,""sys_memory_used_cache"":530.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472105684,"{""mysql_table_scans_pct"":0.25961986837093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5131"",""mysql_sort_scans"":""13516"",""mysql_join_scans"":""73"",""sys_load_avg"":11.8,""sys_memory_used"":1994.10546875,""sys_memory_used_buffers"":131.58203125,""sys_memory_used_cache"":536.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472105690,"{""mysql_table_scans_pct"":0.25920536850893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5196"",""mysql_sort_scans"":""13796"",""mysql_join_scans"":""78"",""sys_load_avg"":12.06,""sys_memory_used"":2006.828125,""sys_memory_used_buffers"":131.77734375,""sys_memory_used_cache"":540.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472105695,"{""mysql_table_scans_pct"":0.25894212110467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5258"",""mysql_sort_scans"":""14066"",""mysql_join_scans"":""79"",""sys_load_avg"":11.81,""sys_memory_used"":2040.94921875,""sys_memory_used_buffers"":132.05859375,""sys_memory_used_cache"":546.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472105700,"{""mysql_table_scans_pct"":0.25853845051017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5326"",""mysql_sort_scans"":""14352"",""mysql_join_scans"":""82"",""sys_load_avg"":11.99,""sys_memory_used"":2057.8828125,""sys_memory_used_buffers"":132.390625,""sys_memory_used_cache"":551.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472105705,"{""mysql_table_scans_pct"":0.25837385423551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5378"",""mysql_sort_scans"":""14511"",""mysql_join_scans"":""83"",""sys_load_avg"":12.39,""sys_memory_used"":2104.58203125,""sys_memory_used_buffers"":132.64453125,""sys_memory_used_cache"":555.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472105710,"{""mysql_table_scans_pct"":0.25804715758175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5447"",""mysql_sort_scans"":""14751"",""mysql_join_scans"":""87"",""sys_load_avg"":12.36,""sys_memory_used"":2102.08984375,""sys_memory_used_buffers"":132.79296875,""sys_memory_used_cache"":559.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472105715,"{""mysql_table_scans_pct"":0.25789227174174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5525"",""mysql_sort_scans"":""15003"",""mysql_join_scans"":""89"",""sys_load_avg"":12.25,""sys_memory_used"":2101.2890625,""sys_memory_used_buffers"":132.984375,""sys_memory_used_cache"":563.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472105720,"{""mysql_table_scans_pct"":0.25768363844579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5587"",""mysql_sort_scans"":""15196"",""mysql_join_scans"":""91"",""sys_load_avg"":11.75,""sys_memory_used"":2076.296875,""sys_memory_used_buffers"":133.13671875,""sys_memory_used_cache"":566.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472105725,"{""mysql_table_scans_pct"":0.25747800881119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5657"",""mysql_sort_scans"":""15391"",""mysql_join_scans"":""98"",""sys_load_avg"":11.61,""sys_memory_used"":2073.6875,""sys_memory_used_buffers"":133.3046875,""sys_memory_used_cache"":571.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
