1472303953,"{""mysql_table_scans_pct"":0.24382345208667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3472"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1689"",""mysql_sort_scans"":""2707"",""mysql_join_scans"":""290"",""sys_load_avg"":10.88,""sys_memory_used"":3665.43359375,""sys_memory_used_buffers"":101.16796875,""sys_memory_used_cache"":486.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472303958,"{""mysql_table_scans_pct"":0.24421386742026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3822"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1772"",""mysql_sort_scans"":""2877"",""mysql_join_scans"":""311"",""sys_load_avg"":11.45,""sys_memory_used"":3853.9453125,""sys_memory_used_buffers"":105.296875,""sys_memory_used_cache"":494.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472303963,"{""mysql_table_scans_pct"":0.24281220421816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3946"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1954"",""mysql_sort_scans"":""3131"",""mysql_join_scans"":""331"",""sys_load_avg"":11.82,""sys_memory_used"":3723.30078125,""sys_memory_used_buffers"":107.06640625,""sys_memory_used_cache"":509.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472303968,"{""mysql_table_scans_pct"":0.24394839378199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4204"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2078"",""mysql_sort_scans"":""3355"",""mysql_join_scans"":""356"",""sys_load_avg"":11.75,""sys_memory_used"":3829.98828125,""sys_memory_used_buffers"":108.12890625,""sys_memory_used_cache"":509.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472303973,"{""mysql_table_scans_pct"":0.24332015008203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4617"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2198"",""mysql_sort_scans"":""3591"",""mysql_join_scans"":""383"",""sys_load_avg"":12.01,""sys_memory_used"":3852.3515625,""sys_memory_used_buffers"":109.890625,""sys_memory_used_cache"":529.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472303979,"{""mysql_table_scans_pct"":0.24532770900652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5049"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2298"",""mysql_sort_scans"":""3802"",""mysql_join_scans"":""402"",""sys_load_avg"":12.17,""sys_memory_used"":4039.1171875,""sys_memory_used_buffers"":111.06640625,""sys_memory_used_cache"":532.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472303984,"{""mysql_table_scans_pct"":0.24536867323272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1043"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2412"",""mysql_sort_scans"":""3979"",""mysql_join_scans"":""429"",""sys_load_avg"":12.72,""sys_memory_used"":4051.4375,""sys_memory_used_buffers"":111.90234375,""sys_memory_used_cache"":552.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472303989,"{""mysql_table_scans_pct"":0.24445744470242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""934"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2496"",""mysql_sort_scans"":""4172"",""mysql_join_scans"":""450"",""sys_load_avg"":13.06,""sys_memory_used"":3719.42578125,""sys_memory_used_buffers"":112.65234375,""sys_memory_used_cache"":565.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472303994,"{""mysql_table_scans_pct"":0.24460253184324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1132"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2641"",""mysql_sort_scans"":""4419"",""mysql_join_scans"":""474"",""sys_load_avg"":13.54,""sys_memory_used"":3990.140625,""sys_memory_used_buffers"":113.875,""sys_memory_used_cache"":571.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472303999,"{""mysql_table_scans_pct"":0.2434022010225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1417"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2751"",""mysql_sort_scans"":""4616"",""mysql_join_scans"":""494"",""sys_load_avg"":14.13,""sys_memory_used"":4049.13671875,""sys_memory_used_buffers"":114.87890625,""sys_memory_used_cache"":574.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472304004,"{""mysql_table_scans_pct"":0.2470100711109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3234"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2833"",""mysql_sort_scans"":""4789"",""mysql_join_scans"":""515"",""sys_load_avg"":14.52,""sys_memory_used"":4051.90234375,""sys_memory_used_buffers"":116.15234375,""sys_memory_used_cache"":574.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472304009,"{""mysql_table_scans_pct"":0.24610589346855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5712"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""2909"",""mysql_sort_scans"":""4980"",""mysql_join_scans"":""532"",""sys_load_avg"":14.88,""sys_memory_used"":4005.8515625,""sys_memory_used_buffers"":117,""sys_memory_used_cache"":606.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472304014,"{""mysql_table_scans_pct"":0.2470725884165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""8371"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""3103"",""mysql_sort_scans"":""5261"",""mysql_join_scans"":""556"",""sys_load_avg"":15.05,""sys_memory_used"":3871.90625,""sys_memory_used_buffers"":117.6796875,""sys_memory_used_cache"":617.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472304019,"{""mysql_table_scans_pct"":0.24704540004747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13252"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""14490"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""3182"",""mysql_sort_scans"":""5417"",""mysql_join_scans"":""576"",""sys_load_avg"":15.21,""sys_memory_used"":3952.40625,""sys_memory_used_buffers"":118.796875,""sys_memory_used_cache"":639.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472304024,"{""mysql_table_scans_pct"":0.24969549675853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14430"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9660"",""mysql_lock_time_max"":""26508"",""mysql_select_scans"":""3300"",""mysql_sort_scans"":""5616"",""mysql_join_scans"":""593"",""sys_load_avg"":15.51,""sys_memory_used"":3931.84765625,""sys_memory_used_buffers"":119.47265625,""sys_memory_used_cache"":630.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472304029,"{""mysql_table_scans_pct"":0.25099922094276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""856"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3420"",""mysql_sort_scans"":""5822"",""mysql_join_scans"":""616"",""sys_load_avg"":14.99,""sys_memory_used"":3936.2578125,""sys_memory_used_buffers"":120.2109375,""sys_memory_used_cache"":624.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472304035,"{""mysql_table_scans_pct"":0.25078372628981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""945"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3471"",""mysql_sort_scans"":""5976"",""mysql_join_scans"":""641"",""sys_load_avg"":15.07,""sys_memory_used"":3627.35546875,""sys_memory_used_buffers"":120.96484375,""sys_memory_used_cache"":635.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472304040,"{""mysql_table_scans_pct"":0.25154755772989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3522"",""mysql_sort_scans"":""6177"",""mysql_join_scans"":""670"",""sys_load_avg"":15.38,""sys_memory_used"":3336.1015625,""sys_memory_used_buffers"":121.98828125,""sys_memory_used_cache"":627.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472304045,"{""mysql_table_scans_pct"":0.25133565942159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""47"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3648"",""mysql_sort_scans"":""6422"",""mysql_join_scans"":""690"",""sys_load_avg"":15.51,""sys_memory_used"":3308.84765625,""sys_memory_used_buffers"":123.1171875,""sys_memory_used_cache"":638.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472304050,"{""mysql_table_scans_pct"":0.25176995079345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3746"",""mysql_sort_scans"":""6636"",""mysql_join_scans"":""715"",""sys_load_avg"":15.39,""sys_memory_used"":3622.0859375,""sys_memory_used_buffers"":123.79296875,""sys_memory_used_cache"":640.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472304055,"{""mysql_table_scans_pct"":0.25180990176079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3821"",""mysql_sort_scans"":""6814"",""mysql_join_scans"":""743"",""sys_load_avg"":15.04,""sys_memory_used"":3421.33984375,""sys_memory_used_buffers"":124.52734375,""sys_memory_used_cache"":635.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472304060,"{""mysql_table_scans_pct"":0.25170352981054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""305"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3900"",""mysql_sort_scans"":""7026"",""mysql_join_scans"":""777"",""sys_load_avg"":14.8,""sys_memory_used"":3228.4921875,""sys_memory_used_buffers"":125.67578125,""sys_memory_used_cache"":640.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472304065,"{""mysql_table_scans_pct"":0.25144132249206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""369"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""3973"",""mysql_sort_scans"":""7188"",""mysql_join_scans"":""796"",""sys_load_avg"":15.05,""sys_memory_used"":3454.796875,""sys_memory_used_buffers"":126.42578125,""sys_memory_used_cache"":649.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472304070,"{""mysql_table_scans_pct"":0.25217902627503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""450"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""4085"",""mysql_sort_scans"":""7450"",""mysql_join_scans"":""823"",""sys_load_avg"":15.05,""sys_memory_used"":3499.4765625,""sys_memory_used_buffers"":127.2421875,""sys_memory_used_cache"":647.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472304075,"{""mysql_table_scans_pct"":0.25226481124588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""545"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""4137"",""mysql_sort_scans"":""7633"",""mysql_join_scans"":""851"",""sys_load_avg"":15.29,""sys_memory_used"":3408.015625,""sys_memory_used_buffers"":128.3046875,""sys_memory_used_cache"":646.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472304080,"{""mysql_table_scans_pct"":0.25141181521313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""627"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""4220"",""mysql_sort_scans"":""7829"",""mysql_join_scans"":""879"",""sys_load_avg"":14.78,""sys_memory_used"":3765.265625,""sys_memory_used_buffers"":128.98828125,""sys_memory_used_cache"":662.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472304085,"{""mysql_table_scans_pct"":0.25181827777674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""733"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18994"",""mysql_lock_time_max"":""45468"",""mysql_select_scans"":""4300"",""mysql_sort_scans"":""8051"",""mysql_join_scans"":""898"",""sys_load_avg"":14.4,""sys_memory_used"":3416.49609375,""sys_memory_used_buffers"":129.6875,""sys_memory_used_cache"":664.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
