1471935913,"{""mysql_table_scans_pct"":0.34980249092282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7042"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5636"",""mysql_sort_scans"":""8689"",""mysql_join_scans"":""41"",""sys_load_avg"":13.19,""sys_memory_used"":2695.375,""sys_memory_used_buffers"":184.953125,""sys_memory_used_cache"":734.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471935918,"{""mysql_table_scans_pct"":0.34753638600914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7240"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5815"",""mysql_sort_scans"":""9056"",""mysql_join_scans"":""43"",""sys_load_avg"":13.5,""sys_memory_used"":2714.703125,""sys_memory_used_buffers"":185.921875,""sys_memory_used_cache"":743.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471935923,"{""mysql_table_scans_pct"":0.34552221390623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7430"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6017"",""mysql_sort_scans"":""9319"",""mysql_join_scans"":""43"",""sys_load_avg"":13.38,""sys_memory_used"":2650.0703125,""sys_memory_used_buffers"":186.59765625,""sys_memory_used_cache"":747.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471935928,"{""mysql_table_scans_pct"":0.34349282082713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7659"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6200"",""mysql_sort_scans"":""9627"",""mysql_join_scans"":""49"",""sys_load_avg"":12.87,""sys_memory_used"":2618.66015625,""sys_memory_used_buffers"":187.34765625,""sys_memory_used_cache"":753.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471935934,"{""mysql_table_scans_pct"":0.34175439963305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7892"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6355"",""mysql_sort_scans"":""9890"",""mysql_join_scans"":""52"",""sys_load_avg"":13.28,""sys_memory_used"":2620.24609375,""sys_memory_used_buffers"":188.21875,""sys_memory_used_cache"":758.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471935939,"{""mysql_table_scans_pct"":0.34090062335578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""333"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6465"",""mysql_sort_scans"":""10262"",""mysql_join_scans"":""54"",""sys_load_avg"":13.34,""sys_memory_used"":2734.796875,""sys_memory_used_buffers"":190.15234375,""sys_memory_used_cache"":766.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471935944,"{""mysql_table_scans_pct"":0.33581232570824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2323"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6598"",""mysql_sort_scans"":""10585"",""mysql_join_scans"":""56"",""sys_load_avg"":13.15,""sys_memory_used"":2782.55859375,""sys_memory_used_buffers"":191.4921875,""sys_memory_used_cache"":771.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471935949,"{""mysql_table_scans_pct"":0.33051245112651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6765"",""mysql_sort_scans"":""10887"",""mysql_join_scans"":""58"",""sys_load_avg"":13.38,""sys_memory_used"":2797.703125,""sys_memory_used_buffers"":192.41796875,""sys_memory_used_cache"":777.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471935954,"{""mysql_table_scans_pct"":0.32661159394144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1831"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6920"",""mysql_sort_scans"":""11148"",""mysql_join_scans"":""61"",""sys_load_avg"":13.91,""sys_memory_used"":2768.54296875,""sys_memory_used_buffers"":194.1171875,""sys_memory_used_cache"":788.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471935959,"{""mysql_table_scans_pct"":0.31375009633265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7089"",""mysql_sort_scans"":""11419"",""mysql_join_scans"":""65"",""sys_load_avg"":13.59,""sys_memory_used"":2750.05859375,""sys_memory_used_buffers"":194.7890625,""sys_memory_used_cache"":797.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471935964,"{""mysql_table_scans_pct"":0.29320608828605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7188"",""mysql_sort_scans"":""11669"",""mysql_join_scans"":""66"",""sys_load_avg"":13.87,""sys_memory_used"":2759.4921875,""sys_memory_used_buffers"":195.19921875,""sys_memory_used_cache"":801.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1471935969,"{""mysql_table_scans_pct"":0.27192237914865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7295"",""mysql_sort_scans"":""11975"",""mysql_join_scans"":""68"",""sys_load_avg"":13.96,""sys_memory_used"":2773.6171875,""sys_memory_used_buffers"":195.77734375,""sys_memory_used_cache"":809.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471935974,"{""mysql_table_scans_pct"":0.25330641929073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7390"",""mysql_sort_scans"":""12202"",""mysql_join_scans"":""68"",""sys_load_avg"":14.04,""sys_memory_used"":2683.95703125,""sys_memory_used_buffers"":196.24609375,""sys_memory_used_cache"":813.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471935980,"{""mysql_table_scans_pct"":0.23816089949767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7510"",""mysql_sort_scans"":""12423"",""mysql_join_scans"":""73"",""sys_load_avg"":14.36,""sys_memory_used"":2691.109375,""sys_memory_used_buffers"":196.64453125,""sys_memory_used_cache"":818.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471935985,"{""mysql_table_scans_pct"":0.2231495988249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7619"",""mysql_sort_scans"":""12675"",""mysql_join_scans"":""74"",""sys_load_avg"":14.41,""sys_memory_used"":2741.4375,""sys_memory_used_buffers"":197.1953125,""sys_memory_used_cache"":822.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471935990,"{""mysql_table_scans_pct"":0.20723710498183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7737"",""mysql_sort_scans"":""12927"",""mysql_join_scans"":""77"",""sys_load_avg"":14.06,""sys_memory_used"":2738.6953125,""sys_memory_used_buffers"":197.69921875,""sys_memory_used_cache"":827.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471935995,"{""mysql_table_scans_pct"":0.19577582970244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7847"",""mysql_sort_scans"":""13191"",""mysql_join_scans"":""78"",""sys_load_avg"":14.05,""sys_memory_used"":2732.76171875,""sys_memory_used_buffers"":198.08203125,""sys_memory_used_cache"":833.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471936000,"{""mysql_table_scans_pct"":0.18622471168581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7949"",""mysql_sort_scans"":""13404"",""mysql_join_scans"":""81"",""sys_load_avg"":13.97,""sys_memory_used"":2734.7890625,""sys_memory_used_buffers"":198.453125,""sys_memory_used_cache"":838.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471936005,"{""mysql_table_scans_pct"":0.17892316712799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8046"",""mysql_sort_scans"":""13596"",""mysql_join_scans"":""87"",""sys_load_avg"":13.57,""sys_memory_used"":2824.3359375,""sys_memory_used_buffers"":198.87890625,""sys_memory_used_cache"":840.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471936010,"{""mysql_table_scans_pct"":0.17067697348277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8152"",""mysql_sort_scans"":""13801"",""mysql_join_scans"":""88"",""sys_load_avg"":13.68,""sys_memory_used"":2781.53125,""sys_memory_used_buffers"":199.2734375,""sys_memory_used_cache"":845.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471936016,"{""mysql_table_scans_pct"":0.17023639559712,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8208"",""mysql_sort_scans"":""14052"",""mysql_join_scans"":""89"",""sys_load_avg"":13.71,""sys_memory_used"":2758.4296875,""sys_memory_used_buffers"":199.76953125,""sys_memory_used_cache"":851.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471936021,"{""mysql_table_scans_pct"":0.17014864004999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8279"",""mysql_sort_scans"":""14272"",""mysql_join_scans"":""92"",""sys_load_avg"":13.73,""sys_memory_used"":2815.37890625,""sys_memory_used_buffers"":200.66796875,""sys_memory_used_cache"":855.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471936026,"{""mysql_table_scans_pct"":0.1695048065845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1505"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8396"",""mysql_sort_scans"":""14504"",""mysql_join_scans"":""98"",""sys_load_avg"":13.91,""sys_memory_used"":2931.0703125,""sys_memory_used_buffers"":201.20703125,""sys_memory_used_cache"":860.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471936031,"{""mysql_table_scans_pct"":0.1724528431578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""391"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8503"",""mysql_sort_scans"":""14742"",""mysql_join_scans"":""99"",""sys_load_avg"":13.76,""sys_memory_used"":2902.2265625,""sys_memory_used_buffers"":201.3828125,""sys_memory_used_cache"":864.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471936036,"{""mysql_table_scans_pct"":0.17205629860807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1233"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""242"",""mysql_select_scans"":""8603"",""mysql_sort_scans"":""14983"",""mysql_join_scans"":""103"",""sys_load_avg"":13.54,""sys_memory_used"":2859.5859375,""sys_memory_used_buffers"":201.66015625,""sys_memory_used_cache"":869.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471936041,"{""mysql_table_scans_pct"":0.17454344074725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""242"",""mysql_select_scans"":""8725"",""mysql_sort_scans"":""15297"",""mysql_join_scans"":""104"",""sys_load_avg"":13.74,""sys_memory_used"":2922.453125,""sys_memory_used_buffers"":201.9296875,""sys_memory_used_cache"":875.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471936046,"{""mysql_table_scans_pct"":0.17515894983163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""242"",""mysql_select_scans"":""8784"",""mysql_sort_scans"":""15550"",""mysql_join_scans"":""104"",""sys_load_avg"":14.08,""sys_memory_used"":2877.03125,""sys_memory_used_buffers"":202.15234375,""sys_memory_used_cache"":879.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
