1472448244,"{""mysql_table_scans_pct"":0.25673305275711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""11669"",""mysql_join_scans"":""45"",""sys_load_avg"":12.61,""sys_memory_used"":2038.5703125,""sys_memory_used_buffers"":124.5234375,""sys_memory_used_cache"":492.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472448249,"{""mysql_table_scans_pct"":0.25619763560252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3796"",""mysql_sort_scans"":""12039"",""mysql_join_scans"":""49"",""sys_load_avg"":12.72,""sys_memory_used"":2058.46875,""sys_memory_used_buffers"":124.765625,""sys_memory_used_cache"":499.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472448254,"{""mysql_table_scans_pct"":0.25577312274393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3845"",""mysql_sort_scans"":""12363"",""mysql_join_scans"":""50"",""sys_load_avg"":13.14,""sys_memory_used"":2084.2109375,""sys_memory_used_buffers"":125.2578125,""sys_memory_used_cache"":506.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1472448260,"{""mysql_table_scans_pct"":0.25549634053118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3902"",""mysql_sort_scans"":""12581"",""mysql_join_scans"":""50"",""sys_load_avg"":13.53,""sys_memory_used"":2103.10546875,""sys_memory_used_buffers"":127.28515625,""sys_memory_used_cache"":513.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1472448265,"{""mysql_table_scans_pct"":0.25518528468853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3956"",""mysql_sort_scans"":""12802"",""mysql_join_scans"":""53"",""sys_load_avg"":13.81,""sys_memory_used"":2039.0859375,""sys_memory_used_buffers"":127.62890625,""sys_memory_used_cache"":516.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472448270,"{""mysql_table_scans_pct"":0.25469210966592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4013"",""mysql_sort_scans"":""13160"",""mysql_join_scans"":""55"",""sys_load_avg"":13.67,""sys_memory_used"":2097.22265625,""sys_memory_used_buffers"":128.1640625,""sys_memory_used_cache"":523.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472448275,"{""mysql_table_scans_pct"":0.25422785939493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4070"",""mysql_sort_scans"":""13475"",""mysql_join_scans"":""57"",""sys_load_avg"":13.37,""sys_memory_used"":2048.25,""sys_memory_used_buffers"":128.3984375,""sys_memory_used_cache"":529.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472448280,"{""mysql_table_scans_pct"":0.25361211523355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4141"",""mysql_sort_scans"":""13886"",""mysql_join_scans"":""59"",""sys_load_avg"":13.18,""sys_memory_used"":2110.47265625,""sys_memory_used_buffers"":128.578125,""sys_memory_used_cache"":536.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472448285,"{""mysql_table_scans_pct"":0.25329404107823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4211"",""mysql_sort_scans"":""14203"",""mysql_join_scans"":""60"",""sys_load_avg"":12.85,""sys_memory_used"":2099.96484375,""sys_memory_used_buffers"":128.734375,""sys_memory_used_cache"":540.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472448290,"{""mysql_table_scans_pct"":0.25300600739207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4258"",""mysql_sort_scans"":""14453"",""mysql_join_scans"":""61"",""sys_load_avg"":12.46,""sys_memory_used"":2066.12109375,""sys_memory_used_buffers"":128.9296875,""sys_memory_used_cache"":543.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472448295,"{""mysql_table_scans_pct"":0.25260336198503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4321"",""mysql_sort_scans"":""14753"",""mysql_join_scans"":""63"",""sys_load_avg"":12.66,""sys_memory_used"":2100.359375,""sys_memory_used_buffers"":129.0859375,""sys_memory_used_cache"":547.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472448300,"{""mysql_table_scans_pct"":0.2524003705897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4376"",""mysql_sort_scans"":""15042"",""mysql_join_scans"":""64"",""sys_load_avg"":12.61,""sys_memory_used"":2148.25,""sys_memory_used_buffers"":129.28125,""sys_memory_used_cache"":551.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1472448306,"{""mysql_table_scans_pct"":0.25208872437706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4424"",""mysql_sort_scans"":""15335"",""mysql_join_scans"":""65"",""sys_load_avg"":12.72,""sys_memory_used"":2112.05078125,""sys_memory_used_buffers"":129.51171875,""sys_memory_used_cache"":556.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472448311,"{""mysql_table_scans_pct"":0.25173253776747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4478"",""mysql_sort_scans"":""15655"",""mysql_join_scans"":""67"",""sys_load_avg"":12.42,""sys_memory_used"":2160.765625,""sys_memory_used_buffers"":129.85546875,""sys_memory_used_cache"":561.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472448316,"{""mysql_table_scans_pct"":0.25132499389316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4536"",""mysql_sort_scans"":""15940"",""mysql_join_scans"":""69"",""sys_load_avg"":12.23,""sys_memory_used"":2132.3984375,""sys_memory_used_buffers"":130.1328125,""sys_memory_used_cache"":566.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472448321,"{""mysql_table_scans_pct"":0.25074887044779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4613"",""mysql_sort_scans"":""16372"",""mysql_join_scans"":""74"",""sys_load_avg"":12.21,""sys_memory_used"":2117.18359375,""sys_memory_used_buffers"":130.2890625,""sys_memory_used_cache"":573.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472448326,"{""mysql_table_scans_pct"":0.2505815232068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4667"",""mysql_sort_scans"":""16609"",""mysql_join_scans"":""74"",""sys_load_avg"":12.27,""sys_memory_used"":2134.69140625,""sys_memory_used_buffers"":130.48046875,""sys_memory_used_cache"":577.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
