1471863962,"{""mysql_table_scans_pct"":0.31306833358407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""83"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3020"",""mysql_sort_scans"":""7047"",""mysql_join_scans"":""30"",""sys_load_avg"":4.32,""sys_memory_used"":2068.640625,""sys_memory_used_buffers"":128.50390625,""sys_memory_used_cache"":603.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471863967,"{""mysql_table_scans_pct"":0.31346348011488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""159"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3131"",""mysql_sort_scans"":""7396"",""mysql_join_scans"":""30"",""sys_load_avg"":4.62,""sys_memory_used"":2100.8046875,""sys_memory_used_buffers"":129.328125,""sys_memory_used_cache"":608.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471863972,"{""mysql_table_scans_pct"":0.31439781583215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""232"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3162"",""mysql_sort_scans"":""7619"",""mysql_join_scans"":""30"",""sys_load_avg"":4.57,""sys_memory_used"":2125.41015625,""sys_memory_used_buffers"":130.421875,""sys_memory_used_cache"":613.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471863978,"{""mysql_table_scans_pct"":0.31522448133791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""361"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""7886"",""mysql_join_scans"":""33"",""sys_load_avg"":5,""sys_memory_used"":2133.8203125,""sys_memory_used_buffers"":131.1171875,""sys_memory_used_cache"":616.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471863983,"{""mysql_table_scans_pct"":0.31611242233954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3316"",""mysql_sort_scans"":""8149"",""mysql_join_scans"":""33"",""sys_load_avg"":5.08,""sys_memory_used"":2161.57421875,""sys_memory_used_buffers"":132.05078125,""sys_memory_used_cache"":622.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471863988,"{""mysql_table_scans_pct"":0.31709062502328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3379"",""mysql_sort_scans"":""8364"",""mysql_join_scans"":""35"",""sys_load_avg"":5.48,""sys_memory_used"":2133.65625,""sys_memory_used_buffers"":132.8671875,""sys_memory_used_cache"":626.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471863993,"{""mysql_table_scans_pct"":0.31813836062972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""781"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3426"",""mysql_sort_scans"":""8628"",""mysql_join_scans"":""36"",""sys_load_avg"":5.76,""sys_memory_used"":2119.6953125,""sys_memory_used_buffers"":133.84765625,""sys_memory_used_cache"":633.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471863998,"{""mysql_table_scans_pct"":0.31914459967966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""934"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3500"",""mysql_sort_scans"":""8881"",""mysql_join_scans"":""40"",""sys_load_avg"":6.02,""sys_memory_used"":2169.234375,""sys_memory_used_buffers"":134.62109375,""sys_memory_used_cache"":637.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471864003,"{""mysql_table_scans_pct"":0.32026638338381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1083"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3536"",""mysql_sort_scans"":""9021"",""mysql_join_scans"":""41"",""sys_load_avg"":6.1,""sys_memory_used"":2184.82421875,""sys_memory_used_buffers"":135.19140625,""sys_memory_used_cache"":639.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864008,"{""mysql_table_scans_pct"":0.32137660321899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1232"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3578"",""mysql_sort_scans"":""9267"",""mysql_join_scans"":""43"",""sys_load_avg"":6.33,""sys_memory_used"":2186.46875,""sys_memory_used_buffers"":135.890625,""sys_memory_used_cache"":645.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471864013,"{""mysql_table_scans_pct"":0.32261839492561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1393"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3637"",""mysql_sort_scans"":""9437"",""mysql_join_scans"":""44"",""sys_load_avg"":5.98,""sys_memory_used"":2192.57421875,""sys_memory_used_buffers"":136.421875,""sys_memory_used_cache"":647.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471864018,"{""mysql_table_scans_pct"":0.32386977210563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1555"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3671"",""mysql_sort_scans"":""9628"",""mysql_join_scans"":""45"",""sys_load_avg"":5.82,""sys_memory_used"":2230.11328125,""sys_memory_used_buffers"":137.25,""sys_memory_used_cache"":652.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471864024,"{""mysql_table_scans_pct"":0.32388928483522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1894"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3710"",""mysql_sort_scans"":""9809"",""mysql_join_scans"":""48"",""sys_load_avg"":5.84,""sys_memory_used"":2204.84375,""sys_memory_used_buffers"":137.8359375,""sys_memory_used_cache"":656.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471864029,"{""mysql_table_scans_pct"":0.34189249754227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3106"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""9993"",""mysql_join_scans"":""49"",""sys_load_avg"":5.61,""sys_memory_used"":2236.0390625,""sys_memory_used_buffers"":138.53125,""sys_memory_used_cache"":659.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471864034,"{""mysql_table_scans_pct"":0.34535652990739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""10176"",""mysql_join_scans"":""50"",""sys_load_avg"":5.88,""sys_memory_used"":2249.28515625,""sys_memory_used_buffers"":139.171875,""sys_memory_used_cache"":663.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864039,"{""mysql_table_scans_pct"":0.33256064211335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6029"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""3966"",""mysql_sort_scans"":""10486"",""mysql_join_scans"":""51"",""sys_load_avg"":5.97,""sys_memory_used"":2255.60546875,""sys_memory_used_buffers"":140.078125,""sys_memory_used_cache"":668.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471864044,"{""mysql_table_scans_pct"":0.34670497327588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4081"",""mysql_sort_scans"":""10825"",""mysql_join_scans"":""51"",""sys_load_avg"":5.73,""sys_memory_used"":2279.75390625,""sys_memory_used_buffers"":140.87890625,""sys_memory_used_cache"":679.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471864049,"{""mysql_table_scans_pct"":0.35134775889059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4171"",""mysql_sort_scans"":""11056"",""mysql_join_scans"":""51"",""sys_load_avg"":5.92,""sys_memory_used"":2288.23828125,""sys_memory_used_buffers"":141.6640625,""sys_memory_used_cache"":686.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864054,"{""mysql_table_scans_pct"":0.35712912838646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7118"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4304"",""mysql_sort_scans"":""11404"",""mysql_join_scans"":""53"",""sys_load_avg"":6.08,""sys_memory_used"":2285.2734375,""sys_memory_used_buffers"":142.6484375,""sys_memory_used_cache"":690.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471864059,"{""mysql_table_scans_pct"":0.35873840987637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7280"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4391"",""mysql_sort_scans"":""11627"",""mysql_join_scans"":""53"",""sys_load_avg"":6.16,""sys_memory_used"":2286.78515625,""sys_memory_used_buffers"":143.375,""sys_memory_used_cache"":694.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471864064,"{""mysql_table_scans_pct"":0.35960595029155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7460"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4497"",""mysql_sort_scans"":""11804"",""mysql_join_scans"":""53"",""sys_load_avg"":6.06,""sys_memory_used"":2302.92578125,""sys_memory_used_buffers"":143.81640625,""sys_memory_used_cache"":698.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864070,"{""mysql_table_scans_pct"":0.36009729221709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7615"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4585"",""mysql_sort_scans"":""11962"",""mysql_join_scans"":""56"",""sys_load_avg"":6.3,""sys_memory_used"":2299.53515625,""sys_memory_used_buffers"":144.25390625,""sys_memory_used_cache"":701.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471864075,"{""mysql_table_scans_pct"":0.36059355202563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7765"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4678"",""mysql_sort_scans"":""12143"",""mysql_join_scans"":""56"",""sys_load_avg"":6.03,""sys_memory_used"":2305.3203125,""sys_memory_used_buffers"":144.70703125,""sys_memory_used_cache"":703.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864080,"{""mysql_table_scans_pct"":0.36080016353031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7924"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4773"",""mysql_sort_scans"":""12345"",""mysql_join_scans"":""56"",""sys_load_avg"":6.27,""sys_memory_used"":2335.3671875,""sys_memory_used_buffers"":145.296875,""sys_memory_used_cache"":708.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471864085,"{""mysql_table_scans_pct"":0.36117547674644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8037"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4846"",""mysql_sort_scans"":""12429"",""mysql_join_scans"":""58"",""sys_load_avg"":6.36,""sys_memory_used"":2309.97265625,""sys_memory_used_buffers"":145.8046875,""sys_memory_used_cache"":709.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471864090,"{""mysql_table_scans_pct"":0.36154648577667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8178"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""4938"",""mysql_sort_scans"":""12583"",""mysql_join_scans"":""61"",""sys_load_avg"":6.5,""sys_memory_used"":2337.31640625,""sys_memory_used_buffers"":146.3203125,""sys_memory_used_cache"":710.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471864095,"{""mysql_table_scans_pct"":0.36194901408535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8314"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""5022"",""mysql_sort_scans"":""12723"",""mysql_join_scans"":""63"",""sys_load_avg"":6.7,""sys_memory_used"":2334,""sys_memory_used_buffers"":146.69140625,""sys_memory_used_cache"":713.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471864100,"{""mysql_table_scans_pct"":0.36229221899136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8451"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""5116"",""mysql_sort_scans"":""12875"",""mysql_join_scans"":""67"",""sys_load_avg"":7.28,""sys_memory_used"":2344.14453125,""sys_memory_used_buffers"":147.1328125,""sys_memory_used_cache"":715.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471864105,"{""mysql_table_scans_pct"":0.36307483850487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8602"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6077"",""mysql_lock_time_max"":""14632"",""mysql_select_scans"":""5184"",""mysql_sort_scans"":""13064"",""mysql_join_scans"":""67"",""sys_load_avg"":7.34,""sys_memory_used"":2326.09765625,""sys_memory_used_buffers"":147.90234375,""sys_memory_used_cache"":718.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
