1471571938,"{""mysql_table_scans_pct"":0.20926303152658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3013"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4700"",""mysql_lock_time_max"":""18378"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""13705"",""mysql_join_scans"":""36"",""sys_load_avg"":8.99,""sys_memory_used"":2183.9140625,""sys_memory_used_buffers"":123.55078125,""sys_memory_used_cache"":647.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471571943,"{""mysql_table_scans_pct"":0.22667224959952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""8916"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4439"",""mysql_lock_time_max"":""18378"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""14148"",""mysql_join_scans"":""36"",""sys_load_avg"":9.55,""sys_memory_used"":2179.1484375,""sys_memory_used_buffers"":124.375,""sys_memory_used_cache"":676.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471571948,"{""mysql_table_scans_pct"":0.26050884428777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13998"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4206"",""mysql_lock_time_max"":""18378"",""mysql_select_scans"":""4873"",""mysql_sort_scans"":""14446"",""mysql_join_scans"":""36"",""sys_load_avg"":9.42,""sys_memory_used"":2205.53125,""sys_memory_used_buffers"":125.1640625,""sys_memory_used_cache"":679.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471571953,"{""mysql_table_scans_pct"":0.28579740944273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""143"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6729"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5047"",""mysql_sort_scans"":""14828"",""mysql_join_scans"":""45"",""sys_load_avg"":9.47,""sys_memory_used"":2250.32421875,""sys_memory_used_buffers"":125.93359375,""sys_memory_used_cache"":685.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471571958,"{""mysql_table_scans_pct"":0.28967176689251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5132"",""mysql_sort_scans"":""15129"",""mysql_join_scans"":""47"",""sys_load_avg"":10.15,""sys_memory_used"":2251.7265625,""sys_memory_used_buffers"":127.69140625,""sys_memory_used_cache"":693.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471571963,"{""mysql_table_scans_pct"":0.29025828619299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5200"",""mysql_sort_scans"":""15520"",""mysql_join_scans"":""48"",""sys_load_avg"":10.38,""sys_memory_used"":2250.2890625,""sys_memory_used_buffers"":128.375,""sys_memory_used_cache"":703.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1471571968,"{""mysql_table_scans_pct"":0.29097321123444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""189"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5291"",""mysql_sort_scans"":""15923"",""mysql_join_scans"":""51"",""sys_load_avg"":10.67,""sys_memory_used"":2215.0859375,""sys_memory_used_buffers"":129.0546875,""sys_memory_used_cache"":712.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471571974,"{""mysql_table_scans_pct"":0.29186737275132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""301"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5362"",""mysql_sort_scans"":""16275"",""mysql_join_scans"":""53"",""sys_load_avg"":11.02,""sys_memory_used"":2283.48046875,""sys_memory_used_buffers"":129.78125,""sys_memory_used_cache"":716.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471571979,"{""mysql_table_scans_pct"":0.29282720449091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""409"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5428"",""mysql_sort_scans"":""16614"",""mysql_join_scans"":""56"",""sys_load_avg"":11.42,""sys_memory_used"":2265.484375,""sys_memory_used_buffers"":130.53125,""sys_memory_used_cache"":723.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471571984,"{""mysql_table_scans_pct"":0.29381234321324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5495"",""mysql_sort_scans"":""16949"",""mysql_join_scans"":""58"",""sys_load_avg"":11.86,""sys_memory_used"":2262.15625,""sys_memory_used_buffers"":131.41015625,""sys_memory_used_cache"":731.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471571989,"{""mysql_table_scans_pct"":0.2948365587098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""649"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5563"",""mysql_sort_scans"":""17278"",""mysql_join_scans"":""61"",""sys_load_avg"":11.79,""sys_memory_used"":2265.68359375,""sys_memory_used_buffers"":132.21484375,""sys_memory_used_cache"":736.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471571994,"{""mysql_table_scans_pct"":0.29593612417744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5620"",""mysql_sort_scans"":""17557"",""mysql_join_scans"":""64"",""sys_load_avg"":11.41,""sys_memory_used"":2270.8203125,""sys_memory_used_buffers"":132.90625,""sys_memory_used_cache"":743.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471571999,"{""mysql_table_scans_pct"":0.29681514561344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""893"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5696"",""mysql_sort_scans"":""17925"",""mysql_join_scans"":""68"",""sys_load_avg"":11.38,""sys_memory_used"":2298.03125,""sys_memory_used_buffers"":133.4609375,""sys_memory_used_cache"":750.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471572005,"{""mysql_table_scans_pct"":0.29732326323547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""960"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5748"",""mysql_sort_scans"":""18134"",""mysql_join_scans"":""68"",""sys_load_avg"":11.27,""sys_memory_used"":2413.13671875,""sys_memory_used_buffers"":134.02734375,""sys_memory_used_cache"":754.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471572010,"{""mysql_table_scans_pct"":0.29836445223998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1082"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5813"",""mysql_sort_scans"":""18459"",""mysql_join_scans"":""72"",""sys_load_avg"":11.41,""sys_memory_used"":2368.6953125,""sys_memory_used_buffers"":134.68359375,""sys_memory_used_cache"":760.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""6""}"
1471572015,"{""mysql_table_scans_pct"":0.29944206801125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1200"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5878"",""mysql_sort_scans"":""18723"",""mysql_join_scans"":""74"",""sys_load_avg"":11.69,""sys_memory_used"":2336.8671875,""sys_memory_used_buffers"":135.16796875,""sys_memory_used_cache"":764.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471572020,"{""mysql_table_scans_pct"":0.30054112963453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1329"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""5945"",""mysql_sort_scans"":""19085"",""mysql_join_scans"":""75"",""sys_load_avg"":11.72,""sys_memory_used"":2323.3203125,""sys_memory_used_buffers"":135.64453125,""sys_memory_used_cache"":770.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471572025,"{""mysql_table_scans_pct"":0.29600919699604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""6063"",""mysql_sort_scans"":""19439"",""mysql_join_scans"":""76"",""sys_load_avg"":11.58,""sys_memory_used"":2328.9375,""sys_memory_used_buffers"":136.07421875,""sys_memory_used_cache"":776.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471572030,"{""mysql_table_scans_pct"":0.32242776453688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3398"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""6275"",""mysql_sort_scans"":""19941"",""mysql_join_scans"":""77"",""sys_load_avg"":11.77,""sys_memory_used"":2334.78515625,""sys_memory_used_buffers"":136.51953125,""sys_memory_used_cache"":780.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471572035,"{""mysql_table_scans_pct"":0.32514550031411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4921"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""6468"",""mysql_sort_scans"":""20376"",""mysql_join_scans"":""78"",""sys_load_avg"":11.95,""sys_memory_used"":2386.3203125,""sys_memory_used_buffers"":137.4453125,""sys_memory_used_cache"":786.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471572041,"{""mysql_table_scans_pct"":0.31156842894272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5682"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""6668"",""mysql_sort_scans"":""20747"",""mysql_join_scans"":""82"",""sys_load_avg"":12.12,""sys_memory_used"":2401.88671875,""sys_memory_used_buffers"":138.0390625,""sys_memory_used_cache"":792.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471572046,"{""mysql_table_scans_pct"":0.31041693660077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7018"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""6859"",""mysql_sort_scans"":""21114"",""mysql_join_scans"":""84"",""sys_load_avg"":11.87,""sys_memory_used"":2379.859375,""sys_memory_used_buffers"":138.75390625,""sys_memory_used_cache"":795.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471572051,"{""mysql_table_scans_pct"":0.3248775584495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7048"",""mysql_sort_scans"":""21416"",""mysql_join_scans"":""87"",""sys_load_avg"":11.88,""sys_memory_used"":2407.62890625,""sys_memory_used_buffers"":139.25390625,""sys_memory_used_cache"":803.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471572056,"{""mysql_table_scans_pct"":0.32731849092549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7239"",""mysql_sort_scans"":""21728"",""mysql_join_scans"":""91"",""sys_load_avg"":12.13,""sys_memory_used"":2424.12109375,""sys_memory_used_buffers"":139.84765625,""sys_memory_used_cache"":808.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471572061,"{""mysql_table_scans_pct"":0.32962014850787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7105"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7422"",""mysql_sort_scans"":""22052"",""mysql_join_scans"":""97"",""sys_load_avg"":12.28,""sys_memory_used"":2401.6015625,""sys_memory_used_buffers"":140.3046875,""sys_memory_used_cache"":814.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471572066,"{""mysql_table_scans_pct"":0.32612790007693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7935"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7586"",""mysql_sort_scans"":""22370"",""mysql_join_scans"":""98"",""sys_load_avg"":12.5,""sys_memory_used"":2434.94140625,""sys_memory_used_buffers"":140.86328125,""sys_memory_used_cache"":817.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471572071,"{""mysql_table_scans_pct"":0.31394892140719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7769"",""mysql_sort_scans"":""22750"",""mysql_join_scans"":""99"",""sys_load_avg"":12.62,""sys_memory_used"":2430.85546875,""sys_memory_used_buffers"":141.28125,""sys_memory_used_cache"":823.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471572077,"{""mysql_table_scans_pct"":0.31403245122927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""7979"",""mysql_sort_scans"":""23065"",""mysql_join_scans"":""103"",""sys_load_avg"":13.13,""sys_memory_used"":2444.453125,""sys_memory_used_buffers"":141.85546875,""sys_memory_used_cache"":828.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471572082,"{""mysql_table_scans_pct"":0.31374069240136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8108"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""8187"",""mysql_sort_scans"":""23431"",""mysql_join_scans"":""105"",""sys_load_avg"":13.12,""sys_memory_used"":2450.11328125,""sys_memory_used_buffers"":142.30859375,""sys_memory_used_cache"":829.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471572087,"{""mysql_table_scans_pct"":0.31387452346394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8219"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""6295"",""mysql_lock_time_max"":""21273"",""mysql_select_scans"":""8388"",""mysql_sort_scans"":""23744"",""mysql_join_scans"":""108"",""sys_load_avg"":12.95,""sys_memory_used"":2417.3125,""sys_memory_used_buffers"":142.671875,""sys_memory_used_cache"":833.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
