1472280894,"{""mysql_table_scans_pct"":0.30619354910626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""178"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4255"",""mysql_sort_scans"":""10884"",""mysql_join_scans"":""50"",""sys_load_avg"":11.02,""sys_memory_used"":2569.953125,""sys_memory_used_buffers"":137.7421875,""sys_memory_used_cache"":683.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472280899,"{""mysql_table_scans_pct"":0.307169281856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""285"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4313"",""mysql_sort_scans"":""11196"",""mysql_join_scans"":""52"",""sys_load_avg"":11.18,""sys_memory_used"":2585.234375,""sys_memory_used_buffers"":138.3125,""sys_memory_used_cache"":691.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472280904,"{""mysql_table_scans_pct"":0.30790049035315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""405"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4391"",""mysql_sort_scans"":""11521"",""mysql_join_scans"":""53"",""sys_load_avg"":11.57,""sys_memory_used"":2623.4453125,""sys_memory_used_buffers"":138.80859375,""sys_memory_used_cache"":697.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472280909,"{""mysql_table_scans_pct"":0.30885410399411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""532"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4446"",""mysql_sort_scans"":""11800"",""mysql_join_scans"":""53"",""sys_load_avg"":12,""sys_memory_used"":2646.8125,""sys_memory_used_buffers"":139.3984375,""sys_memory_used_cache"":703.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472280914,"{""mysql_table_scans_pct"":0.30968681329625,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""668"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4506"",""mysql_sort_scans"":""12183"",""mysql_join_scans"":""55"",""sys_load_avg"":12.32,""sys_memory_used"":2682.24609375,""sys_memory_used_buffers"":139.98046875,""sys_memory_used_cache"":712.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472280920,"{""mysql_table_scans_pct"":0.31077582098157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""828"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4567"",""mysql_sort_scans"":""12438"",""mysql_join_scans"":""57"",""sys_load_avg"":12.3,""sys_memory_used"":2674.38671875,""sys_memory_used_buffers"":140.48828125,""sys_memory_used_cache"":716.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472280925,"{""mysql_table_scans_pct"":0.31181991445413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""982"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4628"",""mysql_sort_scans"":""12687"",""mysql_join_scans"":""59"",""sys_load_avg"":12.35,""sys_memory_used"":2675.9921875,""sys_memory_used_buffers"":141.015625,""sys_memory_used_cache"":721.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472280930,"{""mysql_table_scans_pct"":0.31274680246068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1135"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4689"",""mysql_sort_scans"":""13016"",""mysql_join_scans"":""59"",""sys_load_avg"":12.65,""sys_memory_used"":2721.15234375,""sys_memory_used_buffers"":141.6015625,""sys_memory_used_cache"":729.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472280935,"{""mysql_table_scans_pct"":0.31375706406079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1290"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4760"",""mysql_sort_scans"":""13283"",""mysql_join_scans"":""65"",""sys_load_avg"":12.75,""sys_memory_used"":2770.5390625,""sys_memory_used_buffers"":142.12890625,""sys_memory_used_cache"":736.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472280940,"{""mysql_table_scans_pct"":0.31492819676877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1433"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4811"",""mysql_sort_scans"":""13468"",""mysql_join_scans"":""68"",""sys_load_avg"":12.93,""sys_memory_used"":2757.43359375,""sys_memory_used_buffers"":142.51171875,""sys_memory_used_cache"":738.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472280945,"{""mysql_table_scans_pct"":0.31615224397221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1602"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4868"",""mysql_sort_scans"":""13698"",""mysql_join_scans"":""70"",""sys_load_avg"":12.78,""sys_memory_used"":2739.78515625,""sys_memory_used_buffers"":143.25,""sys_memory_used_cache"":742.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472280950,"{""mysql_table_scans_pct"":0.3326254620545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2941"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""4973"",""mysql_sort_scans"":""14036"",""mysql_join_scans"":""72"",""sys_load_avg"":13.2,""sys_memory_used"":2794.6484375,""sys_memory_used_buffers"":143.65625,""sys_memory_used_cache"":749.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472280955,"{""mysql_table_scans_pct"":0.33585430180437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4065"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5121"",""mysql_sort_scans"":""14380"",""mysql_join_scans"":""73"",""sys_load_avg"":13.26,""sys_memory_used"":2862.546875,""sys_memory_used_buffers"":144.21875,""sys_memory_used_cache"":754.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472280960,"{""mysql_table_scans_pct"":0.32440787562685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5311"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5265"",""mysql_sort_scans"":""14688"",""mysql_join_scans"":""75"",""sys_load_avg"":13.56,""sys_memory_used"":2929.80078125,""sys_memory_used_buffers"":144.859375,""sys_memory_used_cache"":759.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472280966,"{""mysql_table_scans_pct"":0.33630359327779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5413"",""mysql_sort_scans"":""15050"",""mysql_join_scans"":""77"",""sys_load_avg"":13.92,""sys_memory_used"":2986.2890625,""sys_memory_used_buffers"":145.50390625,""sys_memory_used_cache"":768.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472280971,"{""mysql_table_scans_pct"":0.3403403280888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6280"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5574"",""mysql_sort_scans"":""15356"",""mysql_join_scans"":""82"",""sys_load_avg"":14,""sys_memory_used"":2986.6484375,""sys_memory_used_buffers"":146.04296875,""sys_memory_used_cache"":775.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472280976,"{""mysql_table_scans_pct"":0.34471855200388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5723"",""mysql_sort_scans"":""15670"",""mysql_join_scans"":""84"",""sys_load_avg"":14.24,""sys_memory_used"":3017.12890625,""sys_memory_used_buffers"":146.7421875,""sys_memory_used_cache"":777.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472280981,"{""mysql_table_scans_pct"":0.34787456965521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7235"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5856"",""mysql_sort_scans"":""16021"",""mysql_join_scans"":""86"",""sys_load_avg"":14.46,""sys_memory_used"":3030.02734375,""sys_memory_used_buffers"":147.5078125,""sys_memory_used_cache"":783.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472280986,"{""mysql_table_scans_pct"":0.34853947901527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7366"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5353"",""mysql_lock_time_max"":""16666"",""mysql_select_scans"":""5982"",""mysql_sort_scans"":""16289"",""mysql_join_scans"":""89"",""sys_load_avg"":14.67,""sys_memory_used"":3019.75390625,""sys_memory_used_buffers"":147.94921875,""sys_memory_used_cache"":787.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
