1472259243,"{""mysql_table_scans_pct"":0.34327265308039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3076"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""5721"",""mysql_sort_scans"":""11798"",""mysql_join_scans"":""138"",""sys_load_avg"":3.94,""sys_memory_used"":2621.02734375,""sys_memory_used_buffers"":138.703125,""sys_memory_used_cache"":725.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472259248,"{""mysql_table_scans_pct"":0.33327183186994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3195"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""5919"",""mysql_sort_scans"":""12088"",""mysql_join_scans"":""139"",""sys_load_avg"":4.27,""sys_memory_used"":2611.89453125,""sys_memory_used_buffers"":139.328125,""sys_memory_used_cache"":730.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472259254,"{""mysql_table_scans_pct"":0.3342370463033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3356"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6088"",""mysql_sort_scans"":""12378"",""mysql_join_scans"":""139"",""sys_load_avg"":4.08,""sys_memory_used"":2587.6328125,""sys_memory_used_buffers"":140.01953125,""sys_memory_used_cache"":735.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472259259,"{""mysql_table_scans_pct"":0.33507185473983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3515"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6269"",""mysql_sort_scans"":""12595"",""mysql_join_scans"":""141"",""sys_load_avg"":4.24,""sys_memory_used"":2631.22265625,""sys_memory_used_buffers"":141.9375,""sys_memory_used_cache"":739.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472259264,"{""mysql_table_scans_pct"":0.33560472914393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3708"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6451"",""mysql_sort_scans"":""12904"",""mysql_join_scans"":""143"",""sys_load_avg"":4.14,""sys_memory_used"":2678.1640625,""sys_memory_used_buffers"":142.50390625,""sys_memory_used_cache"":745.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472259269,"{""mysql_table_scans_pct"":0.33624222947153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3897"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6638"",""mysql_sort_scans"":""13091"",""mysql_join_scans"":""145"",""sys_load_avg"":4.21,""sys_memory_used"":2676.51953125,""sys_memory_used_buffers"":143.015625,""sys_memory_used_cache"":747.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472259274,"{""mysql_table_scans_pct"":0.33693169490071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4068"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6800"",""mysql_sort_scans"":""13334"",""mysql_join_scans"":""149"",""sys_load_avg"":4.03,""sys_memory_used"":2730.58984375,""sys_memory_used_buffers"":143.703125,""sys_memory_used_cache"":750.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472259279,"{""mysql_table_scans_pct"":0.3374890121088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4238"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""6982"",""mysql_sort_scans"":""13565"",""mysql_join_scans"":""150"",""sys_load_avg"":4.43,""sys_memory_used"":2720.45703125,""sys_memory_used_buffers"":144.24609375,""sys_memory_used_cache"":753.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472259284,"{""mysql_table_scans_pct"":0.33791193502212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4403"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7154"",""mysql_sort_scans"":""13774"",""mysql_join_scans"":""153"",""sys_load_avg"":4.23,""sys_memory_used"":2761.70703125,""sys_memory_used_buffers"":144.875,""sys_memory_used_cache"":757.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472259289,"{""mysql_table_scans_pct"":0.33857122660534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4591"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7327"",""mysql_sort_scans"":""13981"",""mysql_join_scans"":""155"",""sys_load_avg"":4.3,""sys_memory_used"":2791.5859375,""sys_memory_used_buffers"":145.31640625,""sys_memory_used_cache"":760.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472259294,"{""mysql_table_scans_pct"":0.33927096138482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4771"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7491"",""mysql_sort_scans"":""14201"",""mysql_join_scans"":""159"",""sys_load_avg"":4.03,""sys_memory_used"":2776.41796875,""sys_memory_used_buffers"":145.76953125,""sys_memory_used_cache"":763.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472259299,"{""mysql_table_scans_pct"":0.33854420767178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4907"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7651"",""mysql_sort_scans"":""14455"",""mysql_join_scans"":""160"",""sys_load_avg"":3.87,""sys_memory_used"":2788.54296875,""sys_memory_used_buffers"":146.23828125,""sys_memory_used_cache"":767.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472259304,"{""mysql_table_scans_pct"":0.33672356107667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5131"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7798"",""mysql_sort_scans"":""14701"",""mysql_join_scans"":""162"",""sys_load_avg"":3.8,""sys_memory_used"":2892.1484375,""sys_memory_used_buffers"":146.65625,""sys_memory_used_cache"":771.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472259309,"{""mysql_table_scans_pct"":0.33452163364083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5415"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""7960"",""mysql_sort_scans"":""14939"",""mysql_join_scans"":""164"",""sys_load_avg"":3.9,""sys_memory_used"":2898.5078125,""sys_memory_used_buffers"":147.3828125,""sys_memory_used_cache"":777.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472259315,"{""mysql_table_scans_pct"":0.33235917717723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5765"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""8099"",""mysql_sort_scans"":""15118"",""mysql_join_scans"":""167"",""sys_load_avg"":3.74,""sys_memory_used"":2840.21484375,""sys_memory_used_buffers"":148.20703125,""sys_memory_used_cache"":780.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472259320,"{""mysql_table_scans_pct"":0.33043098615055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""8242"",""mysql_sort_scans"":""15367"",""mysql_join_scans"":""168"",""sys_load_avg"":3.92,""sys_memory_used"":2922.91015625,""sys_memory_used_buffers"":150.6640625,""sys_memory_used_cache"":784.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472259325,"{""mysql_table_scans_pct"":0.3210887485815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6722"",""mysql_lock_time_max"":""14301"",""mysql_select_scans"":""8417"",""mysql_sort_scans"":""15607"",""mysql_join_scans"":""169"",""sys_load_avg"":4.01,""sys_memory_used"":2924.35546875,""sys_memory_used_buffers"":152.19140625,""sys_memory_used_cache"":788.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
