1471710569,"{""mysql_table_scans_pct"":0.27201771113018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3913"",""mysql_sort_scans"":""6922"",""mysql_join_scans"":""0"",""sys_load_avg"":6.8,""sys_memory_used"":1637.2578125,""sys_memory_used_buffers"":122.48046875,""sys_memory_used_cache"":418.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471710574,"{""mysql_table_scans_pct"":0.27163690306527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""7183"",""mysql_join_scans"":""0"",""sys_load_avg"":6.9,""sys_memory_used"":1655.0625,""sys_memory_used_buffers"":123.10546875,""sys_memory_used_cache"":424.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471710580,"{""mysql_table_scans_pct"":0.27198390090907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4131"",""mysql_sort_scans"":""7479"",""mysql_join_scans"":""0"",""sys_load_avg"":6.58,""sys_memory_used"":1598.87890625,""sys_memory_used_buffers"":123.6328125,""sys_memory_used_cache"":429.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471710585,"{""mysql_table_scans_pct"":0.27198058358091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4185"",""mysql_sort_scans"":""7644"",""mysql_join_scans"":""0"",""sys_load_avg"":6.46,""sys_memory_used"":1658.37109375,""sys_memory_used_buffers"":123.98828125,""sys_memory_used_cache"":433.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471710590,"{""mysql_table_scans_pct"":0.2719466501835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4242"",""mysql_sort_scans"":""7826"",""mysql_join_scans"":""0"",""sys_load_avg"":6.26,""sys_memory_used"":1671.88671875,""sys_memory_used_buffers"":124.828125,""sys_memory_used_cache"":438.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471710595,"{""mysql_table_scans_pct"":0.27187927854554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4342"",""mysql_sort_scans"":""8110"",""mysql_join_scans"":""0"",""sys_load_avg"":5.92,""sys_memory_used"":1689.57421875,""sys_memory_used_buffers"":125.2421875,""sys_memory_used_cache"":445.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471710600,"{""mysql_table_scans_pct"":0.27180765771343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4440"",""mysql_sort_scans"":""8390"",""mysql_join_scans"":""0"",""sys_load_avg"":5.77,""sys_memory_used"":1718.15625,""sys_memory_used_buffers"":125.671875,""sys_memory_used_cache"":450.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471710605,"{""mysql_table_scans_pct"":0.27181112936396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""8525"",""mysql_join_scans"":""0"",""sys_load_avg"":6.1,""sys_memory_used"":1768.58984375,""sys_memory_used_buffers"":125.91796875,""sys_memory_used_cache"":455.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471710610,"{""mysql_table_scans_pct"":0.2718034043006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4547"",""mysql_sort_scans"":""8760"",""mysql_join_scans"":""0"",""sys_load_avg"":5.94,""sys_memory_used"":1749.66796875,""sys_memory_used_buffers"":126.39453125,""sys_memory_used_cache"":461.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471710615,"{""mysql_table_scans_pct"":0.27187532585662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4634"",""mysql_sort_scans"":""8920"",""mysql_join_scans"":""0"",""sys_load_avg"":5.62,""sys_memory_used"":1747.765625,""sys_memory_used_buffers"":126.76171875,""sys_memory_used_cache"":465.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471710621,"{""mysql_table_scans_pct"":0.27183190800205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4698"",""mysql_sort_scans"":""9157"",""mysql_join_scans"":""0"",""sys_load_avg"":5.65,""sys_memory_used"":1731.26953125,""sys_memory_used_buffers"":126.99609375,""sys_memory_used_cache"":471.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471710626,"{""mysql_table_scans_pct"":0.27177648773177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4757"",""mysql_sort_scans"":""9348"",""mysql_join_scans"":""0"",""sys_load_avg"":5.36,""sys_memory_used"":1755.39453125,""sys_memory_used_buffers"":127.17578125,""sys_memory_used_cache"":476.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471710631,"{""mysql_table_scans_pct"":0.27188856713642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4865"",""mysql_sort_scans"":""9649"",""mysql_join_scans"":""0"",""sys_load_avg"":5.25,""sys_memory_used"":1790.53125,""sys_memory_used_buffers"":127.4609375,""sys_memory_used_cache"":483.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471710636,"{""mysql_table_scans_pct"":0.27185086498896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""4940"",""mysql_sort_scans"":""9897"",""mysql_join_scans"":""0"",""sys_load_avg"":5.15,""sys_memory_used"":1804.22265625,""sys_memory_used_buffers"":127.7578125,""sys_memory_used_cache"":490.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471710641,"{""mysql_table_scans_pct"":0.27178260138803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5002"",""mysql_sort_scans"":""10097"",""mysql_join_scans"":""0"",""sys_load_avg"":5.14,""sys_memory_used"":1815.73828125,""sys_memory_used_buffers"":128.0546875,""sys_memory_used_cache"":496.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471710646,"{""mysql_table_scans_pct"":0.27176677576291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5062"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""0"",""sys_load_avg"":5.13,""sys_memory_used"":1769.88671875,""sys_memory_used_buffers"":128.3125,""sys_memory_used_cache"":499.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471710651,"{""mysql_table_scans_pct"":0.27190357678181,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5156"",""mysql_sort_scans"":""10472"",""mysql_join_scans"":""0"",""sys_load_avg"":4.8,""sys_memory_used"":1757.79296875,""sys_memory_used_buffers"":128.484375,""sys_memory_used_cache"":504.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471710656,"{""mysql_table_scans_pct"":0.27189143328283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5210"",""mysql_sort_scans"":""10643"",""mysql_join_scans"":""0"",""sys_load_avg"":4.81,""sys_memory_used"":1774.26171875,""sys_memory_used_buffers"":128.72265625,""sys_memory_used_cache"":508.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471710662,"{""mysql_table_scans_pct"":0.27185308882255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5270"",""mysql_sort_scans"":""10820"",""mysql_join_scans"":""0"",""sys_load_avg"":4.51,""sys_memory_used"":1767.11328125,""sys_memory_used_buffers"":129.01953125,""sys_memory_used_cache"":514.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471710667,"{""mysql_table_scans_pct"":0.27183902803254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5332"",""mysql_sort_scans"":""11018"",""mysql_join_scans"":""0"",""sys_load_avg"":4.55,""sys_memory_used"":1816.9296875,""sys_memory_used_buffers"":129.23046875,""sys_memory_used_cache"":519.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471710672,"{""mysql_table_scans_pct"":0.27196882935432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5426"",""mysql_sort_scans"":""11232"",""mysql_join_scans"":""0"",""sys_load_avg"":4.5,""sys_memory_used"":1819.1640625,""sys_memory_used_buffers"":129.46484375,""sys_memory_used_cache"":523.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471710677,"{""mysql_table_scans_pct"":0.27192709958592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5479"",""mysql_sort_scans"":""11393"",""mysql_join_scans"":""0"",""sys_load_avg"":4.86,""sys_memory_used"":1827.07421875,""sys_memory_used_buffers"":129.5625,""sys_memory_used_cache"":527.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471710682,"{""mysql_table_scans_pct"":0.27188980918285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5540"",""mysql_sort_scans"":""11572"",""mysql_join_scans"":""0"",""sys_load_avg"":4.71,""sys_memory_used"":1891.734375,""sys_memory_used_buffers"":129.85546875,""sys_memory_used_cache"":532.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471710687,"{""mysql_table_scans_pct"":0.27184332089992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""11780"",""mysql_join_scans"":""0"",""sys_load_avg"":4.9,""sys_memory_used"":1914.76953125,""sys_memory_used_buffers"":130.0078125,""sys_memory_used_cache"":537.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471710692,"{""mysql_table_scans_pct"":0.27179861079756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""5"",""mysql_select_scans"":""5665"",""mysql_sort_scans"":""11951"",""mysql_join_scans"":""0"",""sys_load_avg"":4.83,""sys_memory_used"":1849.03515625,""sys_memory_used_buffers"":130.15234375,""sys_memory_used_cache"":542.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
