1472477963,"{""mysql_table_scans_pct"":0.2618373776211,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4669"",""mysql_sort_scans"":""11324"",""mysql_join_scans"":""57"",""sys_load_avg"":8.7,""sys_memory_used"":2274.9296875,""sys_memory_used_buffers"":180.890625,""sys_memory_used_cache"":729.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472477968,"{""mysql_table_scans_pct"":0.26134368211267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4764"",""mysql_sort_scans"":""11740"",""mysql_join_scans"":""60"",""sys_load_avg"":8.89,""sys_memory_used"":2343.51171875,""sys_memory_used_buffers"":181.171875,""sys_memory_used_cache"":738.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472477973,"{""mysql_table_scans_pct"":0.26089794841972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4848"",""mysql_sort_scans"":""12088"",""mysql_join_scans"":""63"",""sys_load_avg"":8.34,""sys_memory_used"":2423.0390625,""sys_memory_used_buffers"":181.4765625,""sys_memory_used_cache"":745.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472477978,"{""mysql_table_scans_pct"":0.26046776772412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4925"",""mysql_sort_scans"":""12445"",""mysql_join_scans"":""64"",""sys_load_avg"":8.71,""sys_memory_used"":2347.171875,""sys_memory_used_buffers"":181.66015625,""sys_memory_used_cache"":753.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472477983,"{""mysql_table_scans_pct"":0.26016803584156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4998"",""mysql_sort_scans"":""12759"",""mysql_join_scans"":""65"",""sys_load_avg"":8.97,""sys_memory_used"":2381.45703125,""sys_memory_used_buffers"":181.9609375,""sys_memory_used_cache"":758.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472477988,"{""mysql_table_scans_pct"":0.25993536185499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5070"",""mysql_sort_scans"":""12993"",""mysql_join_scans"":""69"",""sys_load_avg"":9.22,""sys_memory_used"":2441.2890625,""sys_memory_used_buffers"":182.203125,""sys_memory_used_cache"":762.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472477993,"{""mysql_table_scans_pct"":0.25955063757025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5156"",""mysql_sort_scans"":""13357"",""mysql_join_scans"":""72"",""sys_load_avg"":9.68,""sys_memory_used"":2434.71875,""sys_memory_used_buffers"":182.46875,""sys_memory_used_cache"":767.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472477999,"{""mysql_table_scans_pct"":0.25929272893962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5231"",""mysql_sort_scans"":""13588"",""mysql_join_scans"":""76"",""sys_load_avg"":9.87,""sys_memory_used"":2399.5234375,""sys_memory_used_buffers"":182.79296875,""sys_memory_used_cache"":772.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1472478004,"{""mysql_table_scans_pct"":0.25898030312917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5282"",""mysql_sort_scans"":""13844"",""mysql_join_scans"":""78"",""sys_load_avg"":9.96,""sys_memory_used"":2415.64453125,""sys_memory_used_buffers"":182.92578125,""sys_memory_used_cache"":777.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472478009,"{""mysql_table_scans_pct"":0.25844347948583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""14209"",""mysql_join_scans"":""80"",""sys_load_avg"":10.12,""sys_memory_used"":2488.16015625,""sys_memory_used_buffers"":183.328125,""sys_memory_used_cache"":784.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472478014,"{""mysql_table_scans_pct"":0.25818247567777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5438"",""mysql_sort_scans"":""14432"",""mysql_join_scans"":""84"",""sys_load_avg"":10.59,""sys_memory_used"":2451.140625,""sys_memory_used_buffers"":183.62890625,""sys_memory_used_cache"":789.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472478019,"{""mysql_table_scans_pct"":0.25801512710716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5513"",""mysql_sort_scans"":""14702"",""mysql_join_scans"":""86"",""sys_load_avg"":10.54,""sys_memory_used"":2474.17578125,""sys_memory_used_buffers"":183.7890625,""sys_memory_used_cache"":793.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472478024,"{""mysql_table_scans_pct"":0.25761273498453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5589"",""mysql_sort_scans"":""15020"",""mysql_join_scans"":""89"",""sys_load_avg"":10.26,""sys_memory_used"":2421.03515625,""sys_memory_used_buffers"":184,""sys_memory_used_cache"":798.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472478029,"{""mysql_table_scans_pct"":0.25730142773276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5680"",""mysql_sort_scans"":""15346"",""mysql_join_scans"":""93"",""sys_load_avg"":10.32,""sys_memory_used"":2454.39453125,""sys_memory_used_buffers"":184.234375,""sys_memory_used_cache"":803.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472478035,"{""mysql_table_scans_pct"":0.25686418119805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5766"",""mysql_sort_scans"":""15727"",""mysql_join_scans"":""97"",""sys_load_avg"":10.45,""sys_memory_used"":2449.21484375,""sys_memory_used_buffers"":184.39453125,""sys_memory_used_cache"":809.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472478040,"{""mysql_table_scans_pct"":0.25647346036139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5857"",""mysql_sort_scans"":""16096"",""mysql_join_scans"":""99"",""sys_load_avg"":10.02,""sys_memory_used"":2457.10546875,""sys_memory_used_buffers"":184.578125,""sys_memory_used_cache"":814.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472478045,"{""mysql_table_scans_pct"":0.25609399000605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5932"",""mysql_sort_scans"":""16428"",""mysql_join_scans"":""102"",""sys_load_avg"":10.1,""sys_memory_used"":2468.76171875,""sys_memory_used_buffers"":184.72265625,""sys_memory_used_cache"":819.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472478050,"{""mysql_table_scans_pct"":0.25591944378184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6005"",""mysql_sort_scans"":""16683"",""mysql_join_scans"":""104"",""sys_load_avg"":10.17,""sys_memory_used"":2556.4921875,""sys_memory_used_buffers"":184.84765625,""sys_memory_used_cache"":823.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472478055,"{""mysql_table_scans_pct"":0.25545734420641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6094"",""mysql_sort_scans"":""17084"",""mysql_join_scans"":""106"",""sys_load_avg"":10.39,""sys_memory_used"":2518.50390625,""sys_memory_used_buffers"":185.0390625,""sys_memory_used_cache"":828.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472478060,"{""mysql_table_scans_pct"":0.25520853518259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6173"",""mysql_sort_scans"":""17393"",""mysql_join_scans"":""107"",""sys_load_avg"":10.6,""sys_memory_used"":2515.12890625,""sys_memory_used_buffers"":185.19921875,""sys_memory_used_cache"":833.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472478065,"{""mysql_table_scans_pct"":0.25501452675955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6238"",""mysql_sort_scans"":""17647"",""mysql_join_scans"":""113"",""sys_load_avg"":10.31,""sys_memory_used"":2555.140625,""sys_memory_used_buffers"":185.3203125,""sys_memory_used_cache"":837.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472478070,"{""mysql_table_scans_pct"":0.25477535971192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6311"",""mysql_sort_scans"":""17916"",""mysql_join_scans"":""117"",""sys_load_avg"":10.45,""sys_memory_used"":2509.046875,""sys_memory_used_buffers"":185.47265625,""sys_memory_used_cache"":841.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472478075,"{""mysql_table_scans_pct"":0.25449105830839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6395"",""mysql_sort_scans"":""18214"",""mysql_join_scans"":""121"",""sys_load_avg"":10.81,""sys_memory_used"":2524.671875,""sys_memory_used_buffers"":185.7265625,""sys_memory_used_cache"":845.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472478080,"{""mysql_table_scans_pct"":0.25408940927475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6472"",""mysql_sort_scans"":""18509"",""mysql_join_scans"":""125"",""sys_load_avg"":10.43,""sys_memory_used"":2515.796875,""sys_memory_used_buffers"":185.8984375,""sys_memory_used_cache"":849.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472478086,"{""mysql_table_scans_pct"":0.25377598252471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6556"",""mysql_sort_scans"":""18813"",""mysql_join_scans"":""132"",""sys_load_avg"":9.99,""sys_memory_used"":2544.1015625,""sys_memory_used_buffers"":186.046875,""sys_memory_used_cache"":853.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
