1475298662,"{""mysql_table_scans_pct"":0.26341347002565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4296"",""mysql_sort_scans"":""9869"",""mysql_join_scans"":""57"",""sys_load_avg"":10.1,""sys_memory_used"":2113.734375,""sys_memory_used_buffers"":184.859375,""sys_memory_used_cache"":602.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475298667,"{""mysql_table_scans_pct"":0.26307601094886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4385"",""mysql_sort_scans"":""10207"",""mysql_join_scans"":""57"",""sys_load_avg"":9.93,""sys_memory_used"":2150.85546875,""sys_memory_used_buffers"":185.1875,""sys_memory_used_cache"":609.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475298672,"{""mysql_table_scans_pct"":0.26252677582496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4469"",""mysql_sort_scans"":""10593"",""mysql_join_scans"":""58"",""sys_load_avg"":10.01,""sys_memory_used"":2191.8671875,""sys_memory_used_buffers"":185.578125,""sys_memory_used_cache"":618.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475298678,"{""mysql_table_scans_pct"":0.26196343517103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4550"",""mysql_sort_scans"":""10959"",""mysql_join_scans"":""61"",""sys_load_avg"":10.33,""sys_memory_used"":2165.97265625,""sys_memory_used_buffers"":185.90234375,""sys_memory_used_cache"":625.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475298683,"{""mysql_table_scans_pct"":0.26127606499988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4643"",""mysql_sort_scans"":""11374"",""mysql_join_scans"":""64"",""sys_load_avg"":10.15,""sys_memory_used"":2140.65234375,""sys_memory_used_buffers"":186.41015625,""sys_memory_used_cache"":635.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475298688,"{""mysql_table_scans_pct"":0.26082141856796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4734"",""mysql_sort_scans"":""11729"",""mysql_join_scans"":""67"",""sys_load_avg"":10.05,""sys_memory_used"":2155.5234375,""sys_memory_used_buffers"":186.62109375,""sys_memory_used_cache"":642.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298693,"{""mysql_table_scans_pct"":0.26046854222285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4817"",""mysql_sort_scans"":""12028"",""mysql_join_scans"":""69"",""sys_load_avg"":10.05,""sys_memory_used"":2154.94921875,""sys_memory_used_buffers"":186.97265625,""sys_memory_used_cache"":648.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1475298698,"{""mysql_table_scans_pct"":0.26000750951316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4897"",""mysql_sort_scans"":""12442"",""mysql_join_scans"":""71"",""sys_load_avg"":10.13,""sys_memory_used"":2171.4765625,""sys_memory_used_buffers"":187.37890625,""sys_memory_used_cache"":656.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475298703,"{""mysql_table_scans_pct"":0.25946664573591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4990"",""mysql_sort_scans"":""12838"",""mysql_join_scans"":""75"",""sys_load_avg"":10.04,""sys_memory_used"":2195.28515625,""sys_memory_used_buffers"":187.56640625,""sys_memory_used_cache"":663.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475298708,"{""mysql_table_scans_pct"":0.25913164226981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5068"",""mysql_sort_scans"":""13108"",""mysql_join_scans"":""82"",""sys_load_avg"":10.19,""sys_memory_used"":2275.5390625,""sys_memory_used_buffers"":187.79296875,""sys_memory_used_cache"":668.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475298713,"{""mysql_table_scans_pct"":0.25858540878626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5163"",""mysql_sort_scans"":""13531"",""mysql_join_scans"":""86"",""sys_load_avg"":10.1,""sys_memory_used"":2255.109375,""sys_memory_used_buffers"":188.09375,""sys_memory_used_cache"":677.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475298718,"{""mysql_table_scans_pct"":0.25834588257106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5238"",""mysql_sort_scans"":""13840"",""mysql_join_scans"":""90"",""sys_load_avg"":9.85,""sys_memory_used"":2218.55859375,""sys_memory_used_buffers"":188.33203125,""sys_memory_used_cache"":682.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298723,"{""mysql_table_scans_pct"":0.25798229117435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5319"",""mysql_sort_scans"":""14178"",""mysql_join_scans"":""92"",""sys_load_avg"":10.02,""sys_memory_used"":2261.671875,""sys_memory_used_buffers"":188.53125,""sys_memory_used_cache"":688.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475298729,"{""mysql_table_scans_pct"":0.25779606476074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5394"",""mysql_sort_scans"":""14447"",""mysql_join_scans"":""95"",""sys_load_avg"":10.18,""sys_memory_used"":2289.734375,""sys_memory_used_buffers"":188.6953125,""sys_memory_used_cache"":692.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298734,"{""mysql_table_scans_pct"":0.25758334670229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5475"",""mysql_sort_scans"":""14734"",""mysql_join_scans"":""95"",""sys_load_avg"":9.85,""sys_memory_used"":2241.52734375,""sys_memory_used_buffers"":188.89453125,""sys_memory_used_cache"":698.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298739,"{""mysql_table_scans_pct"":0.25724214388578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5554"",""mysql_sort_scans"":""15086"",""mysql_join_scans"":""98"",""sys_load_avg"":9.7,""sys_memory_used"":2281.0703125,""sys_memory_used_buffers"":189.07421875,""sys_memory_used_cache"":702.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1475298744,"{""mysql_table_scans_pct"":0.25682202220874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5630"",""mysql_sort_scans"":""15466"",""mysql_join_scans"":""100"",""sys_load_avg"":9.64,""sys_memory_used"":2293.80859375,""sys_memory_used_buffers"":189.23828125,""sys_memory_used_cache"":710.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475298749,"{""mysql_table_scans_pct"":0.25664265053179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5702"",""mysql_sort_scans"":""15710"",""mysql_join_scans"":""105"",""sys_load_avg"":9.99,""sys_memory_used"":2310.58203125,""sys_memory_used_buffers"":189.4140625,""sys_memory_used_cache"":714.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298754,"{""mysql_table_scans_pct"":0.25637566557584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5779"",""mysql_sort_scans"":""16016"",""mysql_join_scans"":""111"",""sys_load_avg"":10.15,""sys_memory_used"":2322.8515625,""sys_memory_used_buffers"":189.60546875,""sys_memory_used_cache"":718.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475298759,"{""mysql_table_scans_pct"":0.2561642796497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5861"",""mysql_sort_scans"":""16290"",""mysql_join_scans"":""112"",""sys_load_avg"":10.22,""sys_memory_used"":2314.640625,""sys_memory_used_buffers"":189.86328125,""sys_memory_used_cache"":721.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475298764,"{""mysql_table_scans_pct"":0.25574234340539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5954"",""mysql_sort_scans"":""16641"",""mysql_join_scans"":""114"",""sys_load_avg"":10.44,""sys_memory_used"":2319.921875,""sys_memory_used_buffers"":190.0234375,""sys_memory_used_cache"":726.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475298769,"{""mysql_table_scans_pct"":0.25549023465264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6039"",""mysql_sort_scans"":""16956"",""mysql_join_scans"":""116"",""sys_load_avg"":10.49,""sys_memory_used"":2305.01171875,""sys_memory_used_buffers"":190.26953125,""sys_memory_used_cache"":730.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475298774,"{""mysql_table_scans_pct"":0.25537970198968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6105"",""mysql_sort_scans"":""17180"",""mysql_join_scans"":""119"",""sys_load_avg"":10.37,""sys_memory_used"":2308.20703125,""sys_memory_used_buffers"":190.43359375,""sys_memory_used_cache"":734.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475298780,"{""mysql_table_scans_pct"":0.2552335413684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6177"",""mysql_sort_scans"":""17450"",""mysql_join_scans"":""122"",""sys_load_avg"":10.1,""sys_memory_used"":2359.96484375,""sys_memory_used_buffers"":190.58203125,""sys_memory_used_cache"":738.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475298785,"{""mysql_table_scans_pct"":0.25500985984896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6255"",""mysql_sort_scans"":""17709"",""mysql_join_scans"":""125"",""sys_load_avg"":9.45,""sys_memory_used"":2376.08203125,""sys_memory_used_buffers"":190.734375,""sys_memory_used_cache"":741.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475298790,"{""mysql_table_scans_pct"":0.25471069647559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6328"",""mysql_sort_scans"":""18024"",""mysql_join_scans"":""133"",""sys_load_avg"":9.65,""sys_memory_used"":2358.9375,""sys_memory_used_buffers"":190.83984375,""sys_memory_used_cache"":746.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475298795,"{""mysql_table_scans_pct"":0.2543755146456,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6415"",""mysql_sort_scans"":""18378"",""mysql_join_scans"":""138"",""sys_load_avg"":9.12,""sys_memory_used"":2352.3046875,""sys_memory_used_buffers"":190.99609375,""sys_memory_used_cache"":751.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475298800,"{""mysql_table_scans_pct"":0.25393189389873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6505"",""mysql_sort_scans"":""18753"",""mysql_join_scans"":""140"",""sys_load_avg"":9.27,""sys_memory_used"":2369.77734375,""sys_memory_used_buffers"":191.140625,""sys_memory_used_cache"":756.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475298805,"{""mysql_table_scans_pct"":0.2535670416786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6592"",""mysql_sort_scans"":""19085"",""mysql_join_scans"":""145"",""sys_load_avg"":9.41,""sys_memory_used"":2393.45703125,""sys_memory_used_buffers"":191.328125,""sys_memory_used_cache"":761.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
