1472230968,"{""mysql_table_scans_pct"":0.32834644190701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""879"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5443"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6297"",""mysql_sort_scans"":""7842"",""mysql_join_scans"":""12"",""sys_load_avg"":3.67,""sys_memory_used"":2409.15234375,""sys_memory_used_buffers"":137.05078125,""sys_memory_used_cache"":676.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472230973,"{""mysql_table_scans_pct"":0.32942517456218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1060"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5443"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6475"",""mysql_sort_scans"":""8198"",""mysql_join_scans"":""12"",""sys_load_avg"":3.85,""sys_memory_used"":2447.37109375,""sys_memory_used_buffers"":137.84765625,""sys_memory_used_cache"":681.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472230978,"{""mysql_table_scans_pct"":0.33108397037555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1238"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5443"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6538"",""mysql_sort_scans"":""8462"",""mysql_join_scans"":""12"",""sys_load_avg"":3.79,""sys_memory_used"":2427.2890625,""sys_memory_used_buffers"":139.01171875,""sys_memory_used_cache"":688.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472230983,"{""mysql_table_scans_pct"":0.33166987559801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1400"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5443"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6662"",""mysql_sort_scans"":""8701"",""mysql_join_scans"":""12"",""sys_load_avg"":4.35,""sys_memory_used"":2472.87109375,""sys_memory_used_buffers"":139.74609375,""sys_memory_used_cache"":693.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472230988,"{""mysql_table_scans_pct"":0.33292446281972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1538"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5443"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6741"",""mysql_sort_scans"":""8950"",""mysql_join_scans"":""12"",""sys_load_avg"":4.8,""sys_memory_used"":2549.27734375,""sys_memory_used_buffers"":140.56640625,""sys_memory_used_cache"":701.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472230993,"{""mysql_table_scans_pct"":0.32480433001799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2858"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4948"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""6966"",""mysql_sort_scans"":""9244"",""mysql_join_scans"":""12"",""sys_load_avg"":5.06,""sys_memory_used"":2546.55859375,""sys_memory_used_buffers"":141.33984375,""sys_memory_used_cache"":707.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472230999,"{""mysql_table_scans_pct"":0.33623983566467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4135"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4948"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""7426"",""mysql_sort_scans"":""9498"",""mysql_join_scans"":""12"",""sys_load_avg"":5.21,""sys_memory_used"":2564.07421875,""sys_memory_used_buffers"":142.00390625,""sys_memory_used_cache"":713.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472231004,"{""mysql_table_scans_pct"":0.32606023730787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5117"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4536"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""7789"",""mysql_sort_scans"":""9675"",""mysql_join_scans"":""12"",""sys_load_avg"":5.11,""sys_memory_used"":2590.8203125,""sys_memory_used_buffers"":142.859375,""sys_memory_used_cache"":716.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472231009,"{""mysql_table_scans_pct"":0.33447924750137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""6813"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3888"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8118"",""mysql_sort_scans"":""9857"",""mysql_join_scans"":""12"",""sys_load_avg"":4.94,""sys_memory_used"":2679.32421875,""sys_memory_used_buffers"":143.58984375,""sys_memory_used_cache"":724.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472231014,"{""mysql_table_scans_pct"":0.34089270671517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7397"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3402"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8319"",""mysql_sort_scans"":""10001"",""mysql_join_scans"":""12"",""sys_load_avg"":4.63,""sys_memory_used"":2779.88671875,""sys_memory_used_buffers"":144.20703125,""sys_memory_used_cache"":727.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472231019,"{""mysql_table_scans_pct"":0.32725471206798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""7693"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3402"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8532"",""mysql_sort_scans"":""10102"",""mysql_join_scans"":""12"",""sys_load_avg"":4.66,""sys_memory_used"":2783.59765625,""sys_memory_used_buffers"":144.98046875,""sys_memory_used_cache"":730.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472231024,"{""mysql_table_scans_pct"":0.32931092249515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7878"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3024"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8676"",""mysql_sort_scans"":""10156"",""mysql_join_scans"":""12"",""sys_load_avg"":4.37,""sys_memory_used"":2835.19140625,""sys_memory_used_buffers"":145.55078125,""sys_memory_used_cache"":731.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472231029,"{""mysql_table_scans_pct"":0.33116537007652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8134"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2721"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8721"",""mysql_sort_scans"":""10199"",""mysql_join_scans"":""12"",""sys_load_avg"":4.1,""sys_memory_used"":2882.71875,""sys_memory_used_buffers"":145.85546875,""sys_memory_used_cache"":732.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472231034,"{""mysql_table_scans_pct"":0.33272176252777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8346"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2721"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8759"",""mysql_sort_scans"":""10223"",""mysql_join_scans"":""12"",""sys_load_avg"":3.85,""sys_memory_used"":2888.28515625,""sys_memory_used_buffers"":146.10546875,""sys_memory_used_cache"":733.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472231039,"{""mysql_table_scans_pct"":0.33417285941546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8550"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2721"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8816"",""mysql_sort_scans"":""10263"",""mysql_join_scans"":""12"",""sys_load_avg"":3.62,""sys_memory_used"":2900.6328125,""sys_memory_used_buffers"":146.3671875,""sys_memory_used_cache"":734.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472231044,"{""mysql_table_scans_pct"":0.33553350584172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8750"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2721"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8841"",""mysql_sort_scans"":""10274"",""mysql_join_scans"":""12"",""sys_load_avg"":3.41,""sys_memory_used"":2910.0703125,""sys_memory_used_buffers"":146.66796875,""sys_memory_used_cache"":734.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472231049,"{""mysql_table_scans_pct"":0.33690791928941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""8939"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2721"",""mysql_lock_time_max"":""13411"",""mysql_select_scans"":""8878"",""mysql_sort_scans"":""10285"",""mysql_join_scans"":""12"",""sys_load_avg"":3.3,""sys_memory_used"":2920.83203125,""sys_memory_used_buffers"":147.0390625,""sys_memory_used_cache"":734.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472231054,"{""mysql_table_scans_pct"":0.3382644372118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""9109"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5266"",""mysql_lock_time_max"":""50898"",""mysql_select_scans"":""8922"",""mysql_sort_scans"":""10314"",""mysql_join_scans"":""12"",""sys_load_avg"":3.11,""sys_memory_used"":2933.55078125,""sys_memory_used_buffers"":147.48046875,""sys_memory_used_cache"":735.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472231059,"{""mysql_table_scans_pct"":0.33948409356457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9310"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""10340"",""mysql_lock_time_max"":""50898"",""mysql_select_scans"":""9075"",""mysql_sort_scans"":""10361"",""mysql_join_scans"":""12"",""sys_load_avg"":3.1,""sys_memory_used"":2943.3828125,""sys_memory_used_buffers"":149.67578125,""sys_memory_used_cache"":738.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472231065,"{""mysql_table_scans_pct"":0.33846004224925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""9510"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""15427"",""mysql_lock_time_max"":""51304"",""mysql_select_scans"":""9286"",""mysql_sort_scans"":""10502"",""mysql_join_scans"":""12"",""sys_load_avg"":3.02,""sys_memory_used"":2954.74609375,""sys_memory_used_buffers"":150.21875,""sys_memory_used_cache"":741.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
