1471727069,"{""mysql_table_scans_pct"":0.26900618832782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3287"",""mysql_sort_scans"":""6005"",""mysql_join_scans"":""19"",""sys_load_avg"":11.46,""sys_memory_used"":1795.98046875,""sys_memory_used_buffers"":119.99609375,""sys_memory_used_cache"":387.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471727074,"{""mysql_table_scans_pct"":0.26875087242157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3337"",""mysql_sort_scans"":""6278"",""mysql_join_scans"":""19"",""sys_load_avg"":11.66,""sys_memory_used"":1799.78515625,""sys_memory_used_buffers"":120.578125,""sys_memory_used_cache"":392.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471727079,"{""mysql_table_scans_pct"":0.26817443972002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3454"",""mysql_sort_scans"":""6646"",""mysql_join_scans"":""21"",""sys_load_avg"":11.77,""sys_memory_used"":1745.578125,""sys_memory_used_buffers"":121.37109375,""sys_memory_used_cache"":400.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471727084,"{""mysql_table_scans_pct"":0.26777902741224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3506"",""mysql_sort_scans"":""6904"",""mysql_join_scans"":""22"",""sys_load_avg"":12.11,""sys_memory_used"":1780.55859375,""sys_memory_used_buffers"":122.11328125,""sys_memory_used_cache"":405.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727089,"{""mysql_table_scans_pct"":0.26742157121038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3617"",""mysql_sort_scans"":""7110"",""mysql_join_scans"":""24"",""sys_load_avg"":12.58,""sys_memory_used"":1811.8046875,""sys_memory_used_buffers"":122.86328125,""sys_memory_used_cache"":407.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727094,"{""mysql_table_scans_pct"":0.26740107670633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3693"",""mysql_sort_scans"":""7325"",""mysql_join_scans"":""29"",""sys_load_avg"":12.93,""sys_memory_used"":1821.69140625,""sys_memory_used_buffers"":123.1796875,""sys_memory_used_cache"":410.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727100,"{""mysql_table_scans_pct"":0.26706995303047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3743"",""mysql_sort_scans"":""7558"",""mysql_join_scans"":""31"",""sys_load_avg"":13.1,""sys_memory_used"":1838.47265625,""sys_memory_used_buffers"":123.7265625,""sys_memory_used_cache"":415.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727105,"{""mysql_table_scans_pct"":0.2670213902755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3814"",""mysql_sort_scans"":""7758"",""mysql_join_scans"":""35"",""sys_load_avg"":13.09,""sys_memory_used"":1866.6484375,""sys_memory_used_buffers"":124.125,""sys_memory_used_cache"":420.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471727110,"{""mysql_table_scans_pct"":0.266612552116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3864"",""mysql_sort_scans"":""8028"",""mysql_join_scans"":""36"",""sys_load_avg"":13.16,""sys_memory_used"":1927.14453125,""sys_memory_used_buffers"":124.37109375,""sys_memory_used_cache"":424.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471727115,"{""mysql_table_scans_pct"":0.26632666502686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3914"",""mysql_sort_scans"":""8231"",""mysql_join_scans"":""38"",""sys_load_avg"":13.55,""sys_memory_used"":1861.83203125,""sys_memory_used_buffers"":125,""sys_memory_used_cache"":430.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471727120,"{""mysql_table_scans_pct"":0.26602505747344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3966"",""mysql_sort_scans"":""8485"",""mysql_join_scans"":""39"",""sys_load_avg"":13.43,""sys_memory_used"":1871.3515625,""sys_memory_used_buffers"":125.37890625,""sys_memory_used_cache"":436.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727125,"{""mysql_table_scans_pct"":0.26561475090281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""8720"",""mysql_join_scans"":""43"",""sys_load_avg"":13.79,""sys_memory_used"":1875.05078125,""sys_memory_used_buffers"":125.84375,""sys_memory_used_cache"":440.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727130,"{""mysql_table_scans_pct"":0.26516951524931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4112"",""mysql_sort_scans"":""9045"",""mysql_join_scans"":""47"",""sys_load_avg"":14.21,""sys_memory_used"":1868.91015625,""sys_memory_used_buffers"":126.2890625,""sys_memory_used_cache"":447.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727136,"{""mysql_table_scans_pct"":0.26489787084222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4160"",""mysql_sort_scans"":""9263"",""mysql_join_scans"":""48"",""sys_load_avg"":14.12,""sys_memory_used"":1926.4140625,""sys_memory_used_buffers"":126.6015625,""sys_memory_used_cache"":453.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727141,"{""mysql_table_scans_pct"":0.26427546655075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4221"",""mysql_sort_scans"":""9572"",""mysql_join_scans"":""51"",""sys_load_avg"":14.11,""sys_memory_used"":1925.6953125,""sys_memory_used_buffers"":126.94140625,""sys_memory_used_cache"":458.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471727146,"{""mysql_table_scans_pct"":0.26395730510761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4261"",""mysql_sort_scans"":""9815"",""mysql_join_scans"":""52"",""sys_load_avg"":14.18,""sys_memory_used"":1967.01953125,""sys_memory_used_buffers"":127.29296875,""sys_memory_used_cache"":466.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471727151,"{""mysql_table_scans_pct"":0.26359711246221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4323"",""mysql_sort_scans"":""10043"",""mysql_join_scans"":""56"",""sys_load_avg"":14.08,""sys_memory_used"":1976.69140625,""sys_memory_used_buffers"":127.625,""sys_memory_used_cache"":471.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""11""}"
1471727156,"{""mysql_table_scans_pct"":0.26324476841231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4370"",""mysql_sort_scans"":""10312"",""mysql_join_scans"":""57"",""sys_load_avg"":14.56,""sys_memory_used"":1989.625,""sys_memory_used_buffers"":127.9140625,""sys_memory_used_cache"":476.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727161,"{""mysql_table_scans_pct"":0.26298433023281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4431"",""mysql_sort_scans"":""10518"",""mysql_join_scans"":""59"",""sys_load_avg"":14.59,""sys_memory_used"":1992.82421875,""sys_memory_used_buffers"":128.328125,""sys_memory_used_cache"":481.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727166,"{""mysql_table_scans_pct"":0.26275698235183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4479"",""mysql_sort_scans"":""10713"",""mysql_join_scans"":""59"",""sys_load_avg"":14.47,""sys_memory_used"":1977.43359375,""sys_memory_used_buffers"":128.56640625,""sys_memory_used_cache"":484.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727172,"{""mysql_table_scans_pct"":0.26256419909461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4530"",""mysql_sort_scans"":""10856"",""mysql_join_scans"":""63"",""sys_load_avg"":14.59,""sys_memory_used"":1959.50390625,""sys_memory_used_buffers"":128.79296875,""sys_memory_used_cache"":488.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471727177,"{""mysql_table_scans_pct"":0.26215759475058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4582"",""mysql_sort_scans"":""11066"",""mysql_join_scans"":""66"",""sys_load_avg"":14.54,""sys_memory_used"":1971.0625,""sys_memory_used_buffers"":128.94921875,""sys_memory_used_cache"":493.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471727182,"{""mysql_table_scans_pct"":0.26186991596699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4632"",""mysql_sort_scans"":""11297"",""mysql_join_scans"":""69"",""sys_load_avg"":14.82,""sys_memory_used"":1962.97265625,""sys_memory_used_buffers"":129.28125,""sys_memory_used_cache"":497.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471727187,"{""mysql_table_scans_pct"":0.26154699802559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4683"",""mysql_sort_scans"":""11512"",""mysql_join_scans"":""69"",""sys_load_avg"":14.75,""sys_memory_used"":1989.01171875,""sys_memory_used_buffers"":129.59375,""sys_memory_used_cache"":502.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
