1472300399,"{""mysql_table_scans_pct"":0.31563984936199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1166"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4514"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""5567"",""mysql_sort_scans"":""4199"",""mysql_join_scans"":""19"",""sys_load_avg"":6.83,""sys_memory_used"":3372.20703125,""sys_memory_used_buffers"":188.5546875,""sys_memory_used_cache"":791.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472300404,"{""mysql_table_scans_pct"":0.31864832871078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4126"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3667"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""6111"",""mysql_sort_scans"":""4494"",""mysql_join_scans"":""19"",""sys_load_avg"":7.57,""sys_memory_used"":3457.31640625,""sys_memory_used_buffers"":189.67578125,""sys_memory_used_cache"":801.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472300409,"{""mysql_table_scans_pct"":0.32842026439867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""12296"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3260"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""6652"",""mysql_sort_scans"":""4823"",""mysql_join_scans"":""19"",""sys_load_avg"":7.68,""sys_memory_used"":3384.4609375,""sys_memory_used_buffers"":191.1015625,""sys_memory_used_cache"":807.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472300414,"{""mysql_table_scans_pct"":0.34402088512993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""976"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5922"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""7126"",""mysql_sort_scans"":""5204"",""mysql_join_scans"":""19"",""sys_load_avg"":8.35,""sys_memory_used"":3406.0703125,""sys_memory_used_buffers"":192.51953125,""sys_memory_used_cache"":814.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472300419,"{""mysql_table_scans_pct"":0.34608649665216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5392"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""7599"",""mysql_sort_scans"":""5647"",""mysql_join_scans"":""19"",""sys_load_avg"":8.88,""sys_memory_used"":3437.7109375,""sys_memory_used_buffers"":194.140625,""sys_memory_used_cache"":825.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472300424,"{""mysql_table_scans_pct"":0.3525287407276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1193"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5392"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""7684"",""mysql_sort_scans"":""6001"",""mysql_join_scans"":""19"",""sys_load_avg"":9.53,""sys_memory_used"":3345.5546875,""sys_memory_used_buffers"":195.625,""sys_memory_used_cache"":832.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472300429,"{""mysql_table_scans_pct"":0.34753737903677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3351"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""5392"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""8196"",""mysql_sort_scans"":""6513"",""mysql_join_scans"":""19"",""sys_load_avg"":9.81,""sys_memory_used"":3354.90234375,""sys_memory_used_buffers"":197.0625,""sys_memory_used_cache"":840.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472300434,"{""mysql_table_scans_pct"":0.35544117465508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3619"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""5158"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""8874"",""mysql_sort_scans"":""6959"",""mysql_join_scans"":""19"",""sys_load_avg"":10.3,""sys_memory_used"":3429.12109375,""sys_memory_used_buffers"":198.640625,""sys_memory_used_cache"":850.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472300439,"{""mysql_table_scans_pct"":0.35074884404264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5664"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""4943"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""9410"",""mysql_sort_scans"":""7352"",""mysql_join_scans"":""19"",""sys_load_avg"":10.04,""sys_memory_used"":3450.95703125,""sys_memory_used_buffers"":199.91796875,""sys_memory_used_cache"":861.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472300445,"{""mysql_table_scans_pct"":0.35450830526641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5669"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""4237"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""9957"",""mysql_sort_scans"":""7703"",""mysql_join_scans"":""19"",""sys_load_avg"":10.12,""sys_memory_used"":3494.37890625,""sys_memory_used_buffers"":200.83203125,""sys_memory_used_cache"":870.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472300450,"{""mysql_table_scans_pct"":0.35940986476495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5673"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3954"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""10443"",""mysql_sort_scans"":""8095"",""mysql_join_scans"":""19"",""sys_load_avg"":9.95,""sys_memory_used"":3481.6875,""sys_memory_used_buffers"":201.70703125,""sys_memory_used_cache"":877.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472300455,"{""mysql_table_scans_pct"":0.36720780683053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""7343"",""mysql_total_locks"":""30"",""mysql_lock_time_avg"":""3954"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""10859"",""mysql_sort_scans"":""8396"",""mysql_join_scans"":""19"",""sys_load_avg"":9.79,""sys_memory_used"":3528.25,""sys_memory_used_buffers"":202.625,""sys_memory_used_cache"":886.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472300460,"{""mysql_table_scans_pct"":0.36585715652887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""7784"",""mysql_total_locks"":""35"",""mysql_lock_time_avg"":""3389"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""11221"",""mysql_sort_scans"":""8576"",""mysql_join_scans"":""19"",""sys_load_avg"":9.17,""sys_memory_used"":3564.8984375,""sys_memory_used_buffers"":203.796875,""sys_memory_used_cache"":890.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472300465,"{""mysql_table_scans_pct"":0.36425857457118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""8165"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""3295"",""mysql_lock_time_max"":""14295"",""mysql_select_scans"":""11474"",""mysql_sort_scans"":""8740"",""mysql_join_scans"":""19"",""sys_load_avg"":8.91,""sys_memory_used"":3624.33984375,""sys_memory_used_buffers"":204.32421875,""sys_memory_used_cache"":895.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472300470,"{""mysql_table_scans_pct"":0.36274396297553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""11265"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""11756"",""mysql_sort_scans"":""8893"",""mysql_join_scans"":""19"",""sys_load_avg"":8.52,""sys_memory_used"":3572.0625,""sys_memory_used_buffers"":205.00390625,""sys_memory_used_cache"":901.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472300475,"{""mysql_table_scans_pct"":0.36065748527896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2777"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""11265"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""12210"",""mysql_sort_scans"":""9206"",""mysql_join_scans"":""19"",""sys_load_avg"":8.96,""sys_memory_used"":3502.71875,""sys_memory_used_buffers"":207.51953125,""sys_memory_used_cache"":906.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472300480,"{""mysql_table_scans_pct"":0.35553420539338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""85"",""mysql_total_locks"":""36"",""mysql_lock_time_avg"":""11265"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""12747"",""mysql_sort_scans"":""9531"",""mysql_join_scans"":""19"",""sys_load_avg"":9.6,""sys_memory_used"":3627.19921875,""sys_memory_used_buffers"":208.41796875,""sys_memory_used_cache"":913.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472300485,"{""mysql_table_scans_pct"":0.3512407049099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""11020"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""13348"",""mysql_sort_scans"":""9810"",""mysql_join_scans"":""20"",""sys_load_avg"":9.63,""sys_memory_used"":3606.16015625,""sys_memory_used_buffers"":209.6484375,""sys_memory_used_cache"":927.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472300490,"{""mysql_table_scans_pct"":0.33487759373585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""13554"",""mysql_sort_scans"":""10130"",""mysql_join_scans"":""20"",""sys_load_avg"":9.9,""sys_memory_used"":3495.12890625,""sys_memory_used_buffers"":210.0234375,""sys_memory_used_cache"":933.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472300496,"{""mysql_table_scans_pct"":0.31508302361537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""13714"",""mysql_sort_scans"":""10466"",""mysql_join_scans"":""20"",""sys_load_avg"":10.15,""sys_memory_used"":3529.046875,""sys_memory_used_buffers"":210.52734375,""sys_memory_used_cache"":942.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472300501,"{""mysql_table_scans_pct"":0.29537733261602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""13885"",""mysql_sort_scans"":""10799"",""mysql_join_scans"":""20"",""sys_load_avg"":10.46,""sys_memory_used"":3492.29296875,""sys_memory_used_buffers"":211.15625,""sys_memory_used_cache"":949.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472300506,"{""mysql_table_scans_pct"":0.27763802267026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14047"",""mysql_sort_scans"":""11099"",""mysql_join_scans"":""20"",""sys_load_avg"":10.42,""sys_memory_used"":3529.94140625,""sys_memory_used_buffers"":211.78125,""sys_memory_used_cache"":955.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472300511,"{""mysql_table_scans_pct"":0.26377702210462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14205"",""mysql_sort_scans"":""11386"",""mysql_join_scans"":""20"",""sys_load_avg"":10.23,""sys_memory_used"":3577.31640625,""sys_memory_used_buffers"":212.453125,""sys_memory_used_cache"":962.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472300516,"{""mysql_table_scans_pct"":0.24879092868488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14384"",""mysql_sort_scans"":""11698"",""mysql_join_scans"":""20"",""sys_load_avg"":10.45,""sys_memory_used"":3542.8359375,""sys_memory_used_buffers"":212.9453125,""sys_memory_used_cache"":968.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472300521,"{""mysql_table_scans_pct"":0.24028721577146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14519"",""mysql_sort_scans"":""11942"",""mysql_join_scans"":""20"",""sys_load_avg"":10.74,""sys_memory_used"":3445.58984375,""sys_memory_used_buffers"":213.44140625,""sys_memory_used_cache"":975.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472300526,"{""mysql_table_scans_pct"":0.2314411453897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14663"",""mysql_sort_scans"":""12225"",""mysql_join_scans"":""20"",""sys_load_avg"":10.28,""sys_memory_used"":3551.40625,""sys_memory_used_buffers"":213.859375,""sys_memory_used_cache"":981.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472300531,"{""mysql_table_scans_pct"":0.22196881257517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14828"",""mysql_sort_scans"":""12472"",""mysql_join_scans"":""20"",""sys_load_avg"":10.09,""sys_memory_used"":3538.92578125,""sys_memory_used_buffers"":214.21875,""sys_memory_used_cache"":986.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472300536,"{""mysql_table_scans_pct"":0.2136800776835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""14971"",""mysql_sort_scans"":""12697"",""mysql_join_scans"":""20"",""sys_load_avg"":10.33,""sys_memory_used"":3611.82421875,""sys_memory_used_buffers"":214.75,""sys_memory_used_cache"":992.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472300542,"{""mysql_table_scans_pct"":0.20688551703832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""15119"",""mysql_sort_scans"":""12991"",""mysql_join_scans"":""20"",""sys_load_avg"":10.78,""sys_memory_used"":3520.58203125,""sys_memory_used_buffers"":215.10546875,""sys_memory_used_cache"":999.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472300547,"{""mysql_table_scans_pct"":0.20075259124831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""38"",""mysql_lock_time_avg"":""10733"",""mysql_lock_time_max"":""35635"",""mysql_select_scans"":""15278"",""mysql_sort_scans"":""13257"",""mysql_join_scans"":""20"",""sys_load_avg"":10.8,""sys_memory_used"":3572.328125,""sys_memory_used_buffers"":215.62890625,""sys_memory_used_cache"":1005.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
