1472493302,"{""mysql_table_scans_pct"":0.055498595489229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1382"",""mysql_sort_scans"":""3298"",""mysql_join_scans"":""232"",""sys_load_avg"":4.5,""sys_memory_used"":1329.5625,""sys_memory_used_buffers"":80.4609375,""sys_memory_used_cache"":341.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472493307,"{""mysql_table_scans_pct"":0.056040705260141,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1482"",""mysql_sort_scans"":""3501"",""mysql_join_scans"":""251"",""sys_load_avg"":5.02,""sys_memory_used"":1319.68359375,""sys_memory_used_buffers"":81.26953125,""sys_memory_used_cache"":344.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472493312,"{""mysql_table_scans_pct"":0.056798790670145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1589"",""mysql_sort_scans"":""3697"",""mysql_join_scans"":""278"",""sys_load_avg"":5.18,""sys_memory_used"":1328.95703125,""sys_memory_used_buffers"":81.984375,""sys_memory_used_cache"":347.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472493317,"{""mysql_table_scans_pct"":0.057761488662867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1690"",""mysql_sort_scans"":""3892"",""mysql_join_scans"":""300"",""sys_load_avg"":4.92,""sys_memory_used"":1384.1015625,""sys_memory_used_buffers"":82.8515625,""sys_memory_used_cache"":350.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472493322,"{""mysql_table_scans_pct"":0.0583806553234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""4064"",""mysql_join_scans"":""323"",""sys_load_avg"":4.85,""sys_memory_used"":1384.14453125,""sys_memory_used_buffers"":83.5546875,""sys_memory_used_cache"":352.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1472493327,"{""mysql_table_scans_pct"":0.059253203807383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1889"",""mysql_sort_scans"":""4272"",""mysql_join_scans"":""351"",""sys_load_avg"":4.86,""sys_memory_used"":1369.484375,""sys_memory_used_buffers"":84.28515625,""sys_memory_used_cache"":356.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472493332,"{""mysql_table_scans_pct"":0.059877512161578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1982"",""mysql_sort_scans"":""4424"",""mysql_join_scans"":""377"",""sys_load_avg"":5.03,""sys_memory_used"":1370.890625,""sys_memory_used_buffers"":84.72265625,""sys_memory_used_cache"":359.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472493337,"{""mysql_table_scans_pct"":0.060422946277553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2071"",""mysql_sort_scans"":""4586"",""mysql_join_scans"":""398"",""sys_load_avg"":4.71,""sys_memory_used"":1381.54296875,""sys_memory_used_buffers"":85.09375,""sys_memory_used_cache"":362.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472493342,"{""mysql_table_scans_pct"":0.061049515049752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2167"",""mysql_sort_scans"":""4759"",""mysql_join_scans"":""423"",""sys_load_avg"":4.97,""sys_memory_used"":1396.9375,""sys_memory_used_buffers"":85.40625,""sys_memory_used_cache"":365.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
1472493348,"{""mysql_table_scans_pct"":0.06175768092125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2262"",""mysql_sort_scans"":""4931"",""mysql_join_scans"":""454"",""sys_load_avg"":5.3,""sys_memory_used"":1411.65625,""sys_memory_used_buffers"":85.7421875,""sys_memory_used_cache"":368.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472493353,"{""mysql_table_scans_pct"":0.062440064123949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2356"",""mysql_sort_scans"":""5103"",""mysql_join_scans"":""480"",""sys_load_avg"":5.27,""sys_memory_used"":1412.984375,""sys_memory_used_buffers"":86.07421875,""sys_memory_used_cache"":372.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472493358,"{""mysql_table_scans_pct"":0.063017413159215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2441"",""mysql_sort_scans"":""5252"",""mysql_join_scans"":""507"",""sys_load_avg"":5.38,""sys_memory_used"":1395.69140625,""sys_memory_used_buffers"":86.31640625,""sys_memory_used_cache"":374.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472493363,"{""mysql_table_scans_pct"":0.06369490337378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2532"",""mysql_sort_scans"":""5422"",""mysql_join_scans"":""529"",""sys_load_avg"":5.59,""sys_memory_used"":1406.76171875,""sys_memory_used_buffers"":86.66796875,""sys_memory_used_cache"":377.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472493368,"{""mysql_table_scans_pct"":0.064408571876376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2622"",""mysql_sort_scans"":""5588"",""mysql_join_scans"":""559"",""sys_load_avg"":5.54,""sys_memory_used"":1429.6953125,""sys_memory_used_buffers"":86.9453125,""sys_memory_used_cache"":379.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472493373,"{""mysql_table_scans_pct"":0.065016252301117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2714"",""mysql_sort_scans"":""5751"",""mysql_join_scans"":""584"",""sys_load_avg"":6.06,""sys_memory_used"":1451.23046875,""sys_memory_used_buffers"":87.5234375,""sys_memory_used_cache"":383.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472493378,"{""mysql_table_scans_pct"":0.065521059915562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2807"",""mysql_sort_scans"":""5909"",""mysql_join_scans"":""608"",""sys_load_avg"":6.21,""sys_memory_used"":1453.74609375,""sys_memory_used_buffers"":87.8359375,""sys_memory_used_cache"":386.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472493383,"{""mysql_table_scans_pct"":0.066022242785815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2892"",""mysql_sort_scans"":""6046"",""mysql_join_scans"":""631"",""sys_load_avg"":6.04,""sys_memory_used"":1453.65234375,""sys_memory_used_buffers"":88.15234375,""sys_memory_used_cache"":389.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472493388,"{""mysql_table_scans_pct"":0.066603597962279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""2969"",""mysql_sort_scans"":""6178"",""mysql_join_scans"":""656"",""sys_load_avg"":5.95,""sys_memory_used"":1450.02734375,""sys_memory_used_buffers"":88.57421875,""sys_memory_used_cache"":392.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472493393,"{""mysql_table_scans_pct"":0.067206068720427,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3061"",""mysql_sort_scans"":""6337"",""mysql_join_scans"":""684"",""sys_load_avg"":5.96,""sys_memory_used"":1455.703125,""sys_memory_used_buffers"":88.83203125,""sys_memory_used_cache"":395.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472493398,"{""mysql_table_scans_pct"":0.067948145448229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3170"",""mysql_sort_scans"":""6540"",""mysql_join_scans"":""711"",""sys_load_avg"":5.64,""sys_memory_used"":1483.046875,""sys_memory_used_buffers"":89.5234375,""sys_memory_used_cache"":397.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472493404,"{""mysql_table_scans_pct"":0.068654299315639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3263"",""mysql_sort_scans"":""6718"",""mysql_join_scans"":""743"",""sys_load_avg"":5.51,""sys_memory_used"":1470.890625,""sys_memory_used_buffers"":89.78125,""sys_memory_used_cache"":400.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472493409,"{""mysql_table_scans_pct"":0.069036242870014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3340"",""mysql_sort_scans"":""6854"",""mysql_join_scans"":""768"",""sys_load_avg"":5.15,""sys_memory_used"":1481.703125,""sys_memory_used_buffers"":90.31640625,""sys_memory_used_cache"":403.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472493414,"{""mysql_table_scans_pct"":0.069535942939902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3414"",""mysql_sort_scans"":""6990"",""mysql_join_scans"":""798"",""sys_load_avg"":5.22,""sys_memory_used"":1497.38671875,""sys_memory_used_buffers"":90.51953125,""sys_memory_used_cache"":406.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1472493419,"{""mysql_table_scans_pct"":0.070193344315781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3508"",""mysql_sort_scans"":""7161"",""mysql_join_scans"":""824"",""sys_load_avg"":5.2,""sys_memory_used"":1489.87109375,""sys_memory_used_buffers"":90.859375,""sys_memory_used_cache"":408.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472493424,"{""mysql_table_scans_pct"":0.070694951381148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3584"",""mysql_sort_scans"":""7289"",""mysql_join_scans"":""856"",""sys_load_avg"":5.02,""sys_memory_used"":1511.81640625,""sys_memory_used_buffers"":91.19921875,""sys_memory_used_cache"":411.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472493429,"{""mysql_table_scans_pct"":0.07131345023366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3674"",""mysql_sort_scans"":""7459"",""mysql_join_scans"":""880"",""sys_load_avg"":4.86,""sys_memory_used"":1489.87109375,""sys_memory_used_buffers"":91.4375,""sys_memory_used_cache"":413.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472493434,"{""mysql_table_scans_pct"":0.071669763776112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3740"",""mysql_sort_scans"":""7565"",""mysql_join_scans"":""904"",""sys_load_avg"":4.63,""sys_memory_used"":1486.8671875,""sys_memory_used_buffers"":91.953125,""sys_memory_used_cache"":416.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472493439,"{""mysql_table_scans_pct"":0.072198349852897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3819"",""mysql_sort_scans"":""7695"",""mysql_join_scans"":""928"",""sys_load_avg"":4.9,""sys_memory_used"":1503.8125,""sys_memory_used_buffers"":92.19140625,""sys_memory_used_cache"":419.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472493444,"{""mysql_table_scans_pct"":0.072633539806293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""3"",""mysql_select_scans"":""3881"",""mysql_sort_scans"":""7799"",""mysql_join_scans"":""943"",""sys_load_avg"":5.07,""sys_memory_used"":1517.09765625,""sys_memory_used_buffers"":92.46484375,""sys_memory_used_cache"":421.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
