1477860417,"{""mysql_table_scans_pct"":0.26061957285968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3279"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""127"",""mysql_lock_time_max"":""702"",""mysql_select_scans"":""3241"",""mysql_sort_scans"":""7625"",""mysql_join_scans"":""27"",""sys_load_avg"":6.82,""sys_memory_used"":2199.9375,""sys_memory_used_buffers"":176.54296875,""sys_memory_used_cache"":660.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477860422,"{""mysql_table_scans_pct"":0.24162497534809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3538"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""76"",""mysql_lock_time_max"":""702"",""mysql_select_scans"":""3598"",""mysql_sort_scans"":""8379"",""mysql_join_scans"":""27"",""sys_load_avg"":7.16,""sys_memory_used"":2293.5546875,""sys_memory_used_buffers"":178.02734375,""sys_memory_used_cache"":683.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477860427,"{""mysql_table_scans_pct"":0.23496909802449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4606"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""702"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""8820"",""mysql_join_scans"":""27"",""sys_load_avg"":7.46,""sys_memory_used"":2334.75390625,""sys_memory_used_buffers"":179.05078125,""sys_memory_used_cache"":709.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477860432,"{""mysql_table_scans_pct"":0.24031431734879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""703"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6397"",""mysql_lock_time_max"":""14808"",""mysql_select_scans"":""4098"",""mysql_sort_scans"":""9346"",""mysql_join_scans"":""37"",""sys_load_avg"":7.11,""sys_memory_used"":2372.765625,""sys_memory_used_buffers"":180.29296875,""sys_memory_used_cache"":755.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477860437,"{""mysql_table_scans_pct"":0.23980799943977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1773"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5198"",""mysql_lock_time_max"":""14808"",""mysql_select_scans"":""4370"",""mysql_sort_scans"":""9886"",""mysql_join_scans"":""37"",""sys_load_avg"":7.58,""sys_memory_used"":2360.890625,""sys_memory_used_buffers"":181.74609375,""sys_memory_used_cache"":768.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477860443,"{""mysql_table_scans_pct"":0.25781387545262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""10184"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""4158"",""mysql_lock_time_max"":""14808"",""mysql_select_scans"":""4679"",""mysql_sort_scans"":""10475"",""mysql_join_scans"":""37"",""sys_load_avg"":7.61,""sys_memory_used"":2447.58203125,""sys_memory_used_buffers"":182.73828125,""sys_memory_used_cache"":794.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477860448,"{""mysql_table_scans_pct"":0.29399575568962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""95"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""4942"",""mysql_sort_scans"":""11028"",""mysql_join_scans"":""45"",""sys_load_avg"":7.64,""sys_memory_used"":2478.78515625,""sys_memory_used_buffers"":184.03515625,""sys_memory_used_cache"":804.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477860453,"{""mysql_table_scans_pct"":0.29967126759171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1700"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5029"",""mysql_sort_scans"":""11464"",""mysql_join_scans"":""46"",""sys_load_avg"":8.15,""sys_memory_used"":2431.26171875,""sys_memory_used_buffers"":185.03125,""sys_memory_used_cache"":814.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477860458,"{""mysql_table_scans_pct"":0.30064665559517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""62"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5118"",""mysql_sort_scans"":""11903"",""mysql_join_scans"":""47"",""sys_load_avg"":8.67,""sys_memory_used"":2425.76953125,""sys_memory_used_buffers"":186.4453125,""sys_memory_used_cache"":825.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477860463,"{""mysql_table_scans_pct"":0.30144939522747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""145"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5212"",""mysql_sort_scans"":""12257"",""mysql_join_scans"":""50"",""sys_load_avg"":8.94,""sys_memory_used"":2406.8125,""sys_memory_used_buffers"":187.328125,""sys_memory_used_cache"":832.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477860468,"{""mysql_table_scans_pct"":0.30228534865299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5298"",""mysql_sort_scans"":""12644"",""mysql_join_scans"":""53"",""sys_load_avg"":9.1,""sys_memory_used"":2394.3671875,""sys_memory_used_buffers"":187.96875,""sys_memory_used_cache"":842.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477860473,"{""mysql_table_scans_pct"":0.30309742312912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""374"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5390"",""mysql_sort_scans"":""13032"",""mysql_join_scans"":""55"",""sys_load_avg"":8.85,""sys_memory_used"":2401.33984375,""sys_memory_used_buffers"":188.65234375,""sys_memory_used_cache"":850.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477860478,"{""mysql_table_scans_pct"":0.30380006238975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""508"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5492"",""mysql_sort_scans"":""13502"",""mysql_join_scans"":""59"",""sys_load_avg"":9.03,""sys_memory_used"":2453.11328125,""sys_memory_used_buffers"":189.5625,""sys_memory_used_cache"":860.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477860484,"{""mysql_table_scans_pct"":0.30438236263757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""606"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5588"",""mysql_sort_scans"":""13786"",""mysql_join_scans"":""62"",""sys_load_avg"":9.5,""sys_memory_used"":2482.49609375,""sys_memory_used_buffers"":190.16796875,""sys_memory_used_cache"":864.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477860489,"{""mysql_table_scans_pct"":0.30506937132663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5669"",""mysql_sort_scans"":""14107"",""mysql_join_scans"":""66"",""sys_load_avg"":9.06,""sys_memory_used"":2466.171875,""sys_memory_used_buffers"":190.79296875,""sys_memory_used_cache"":869.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477860494,"{""mysql_table_scans_pct"":0.30595305467458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""856"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5741"",""mysql_sort_scans"":""14435"",""mysql_join_scans"":""68"",""sys_load_avg"":9.38,""sys_memory_used"":2466.84375,""sys_memory_used_buffers"":191.3984375,""sys_memory_used_cache"":875.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477860499,"{""mysql_table_scans_pct"":0.3067968330872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1010"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5824"",""mysql_sort_scans"":""14681"",""mysql_join_scans"":""71"",""sys_load_avg"":9.35,""sys_memory_used"":2432.99609375,""sys_memory_used_buffers"":191.8671875,""sys_memory_used_cache"":879.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477860504,"{""mysql_table_scans_pct"":0.30752609346448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1153"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""5929"",""mysql_sort_scans"":""15094"",""mysql_join_scans"":""78"",""sys_load_avg"":9.56,""sys_memory_used"":2459.10546875,""sys_memory_used_buffers"":192.37890625,""sys_memory_used_cache"":887.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477860509,"{""mysql_table_scans_pct"":0.30833635501258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1294"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6012"",""mysql_sort_scans"":""15493"",""mysql_join_scans"":""83"",""sys_load_avg"":10,""sys_memory_used"":2516.53515625,""sys_memory_used_buffers"":192.984375,""sys_memory_used_cache"":894.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477860514,"{""mysql_table_scans_pct"":0.30926686803808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1434"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6102"",""mysql_sort_scans"":""15909"",""mysql_join_scans"":""83"",""sys_load_avg"":10.16,""sys_memory_used"":2493.35546875,""sys_memory_used_buffers"":193.52734375,""sys_memory_used_cache"":901.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477860519,"{""mysql_table_scans_pct"":0.31024465453316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1598"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6193"",""mysql_sort_scans"":""16346"",""mysql_join_scans"":""87"",""sys_load_avg"":10.38,""sys_memory_used"":2531.921875,""sys_memory_used_buffers"":194.06640625,""sys_memory_used_cache"":908.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477860524,"{""mysql_table_scans_pct"":0.32625053221288,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2933"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6350"",""mysql_sort_scans"":""16832"",""mysql_join_scans"":""91"",""sys_load_avg"":10.19,""sys_memory_used"":2590.8515625,""sys_memory_used_buffers"":194.61328125,""sys_memory_used_cache"":914.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477860529,"{""mysql_table_scans_pct"":0.32667299070023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3507"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6600"",""mysql_sort_scans"":""17263"",""mysql_join_scans"":""93"",""sys_load_avg"":10.34,""sys_memory_used"":2584.51953125,""sys_memory_used_buffers"":195.34765625,""sys_memory_used_cache"":920.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477860535,"{""mysql_table_scans_pct"":0.32799783873509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""6843"",""mysql_sort_scans"":""17684"",""mysql_join_scans"":""96"",""sys_load_avg"":10.79,""sys_memory_used"":2595.0625,""sys_memory_used_buffers"":196.0859375,""sys_memory_used_cache"":924.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477860540,"{""mysql_table_scans_pct"":0.31680558275117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5217"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""7087"",""mysql_sort_scans"":""18100"",""mysql_join_scans"":""104"",""sys_load_avg"":11.13,""sys_memory_used"":2603.5703125,""sys_memory_used_buffers"":196.76953125,""sys_memory_used_cache"":928.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477860545,"{""mysql_table_scans_pct"":0.32632171178333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""7301"",""mysql_sort_scans"":""18523"",""mysql_join_scans"":""104"",""sys_load_avg"":11.2,""sys_memory_used"":2567.05859375,""sys_memory_used_buffers"":197.4453125,""sys_memory_used_cache"":935.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477860550,"{""mysql_table_scans_pct"":0.32787180799447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""7580"",""mysql_sort_scans"":""19088"",""mysql_join_scans"":""110"",""sys_load_avg"":11.34,""sys_memory_used"":2636.1640625,""sys_memory_used_buffers"":198.10546875,""sys_memory_used_cache"":943.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477860555,"{""mysql_table_scans_pct"":0.32977359560341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""7825"",""mysql_sort_scans"":""19495"",""mysql_join_scans"":""113"",""sys_load_avg"":11.07,""sys_memory_used"":2603.83984375,""sys_memory_used_buffers"":198.75,""sys_memory_used_cache"":950.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477860560,"{""mysql_table_scans_pct"":0.33146392504064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6436"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""8084"",""mysql_sort_scans"":""19889"",""mysql_join_scans"":""118"",""sys_load_avg"":10.83,""sys_memory_used"":2574.7109375,""sys_memory_used_buffers"":199.3828125,""sys_memory_used_cache"":953.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477860565,"{""mysql_table_scans_pct"":0.33456868403796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7112"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""7576"",""mysql_lock_time_max"":""15469"",""mysql_select_scans"":""8334"",""mysql_sort_scans"":""20348"",""mysql_join_scans"":""127"",""sys_load_avg"":11,""sys_memory_used"":2600.7734375,""sys_memory_used_buffers"":200.27734375,""sys_memory_used_cache"":960.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
