1471513333,"{""mysql_table_scans_pct"":0.23528112056979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""8487"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3034"",""mysql_lock_time_max"":""9038"",""mysql_select_scans"":""3016"",""mysql_sort_scans"":""9443"",""mysql_join_scans"":""24"",""sys_load_avg"":3.58,""sys_memory_used"":1901.77734375,""sys_memory_used_buffers"":113.92578125,""sys_memory_used_cache"":605.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471513338,"{""mysql_table_scans_pct"":0.2865378457608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14547"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""2696"",""mysql_lock_time_max"":""9038"",""mysql_select_scans"":""3190"",""mysql_sort_scans"":""9959"",""mysql_join_scans"":""24"",""sys_load_avg"":3.61,""sys_memory_used"":1850.9609375,""sys_memory_used_buffers"":115.5,""sys_memory_used_cache"":609.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471513343,"{""mysql_table_scans_pct"":0.30467651807888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1421"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5856"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3387"",""mysql_sort_scans"":""10430"",""mysql_join_scans"":""29"",""sys_load_avg"":4.12,""sys_memory_used"":1883.4296875,""sys_memory_used_buffers"":116.484375,""sys_memory_used_cache"":613.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471513348,"{""mysql_table_scans_pct"":0.30628881198484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3511"",""mysql_sort_scans"":""10899"",""mysql_join_scans"":""32"",""sys_load_avg"":3.95,""sys_memory_used"":1833.640625,""sys_memory_used_buffers"":118.1796875,""sys_memory_used_cache"":621.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471513353,"{""mysql_table_scans_pct"":0.30640320951418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""265"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3648"",""mysql_sort_scans"":""11332"",""mysql_join_scans"":""36"",""sys_load_avg"":4.12,""sys_memory_used"":1848.69921875,""sys_memory_used_buffers"":119.17578125,""sys_memory_used_cache"":626.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471513359,"{""mysql_table_scans_pct"":0.30747448665087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""418"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3760"",""mysql_sort_scans"":""11754"",""mysql_join_scans"":""36"",""sys_load_avg"":4.51,""sys_memory_used"":1860.5,""sys_memory_used_buffers"":120.3828125,""sys_memory_used_cache"":632.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471513364,"{""mysql_table_scans_pct"":0.30792930684479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""560"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3879"",""mysql_sort_scans"":""12281"",""mysql_join_scans"":""36"",""sys_load_avg"":5.03,""sys_memory_used"":1850.328125,""sys_memory_used_buffers"":121.44921875,""sys_memory_used_cache"":639.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471513369,"{""mysql_table_scans_pct"":0.30830362053938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""712"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""12540"",""mysql_join_scans"":""38"",""sys_load_avg"":5.02,""sys_memory_used"":1846.82421875,""sys_memory_used_buffers"":122.4609375,""sys_memory_used_cache"":643.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471513374,"{""mysql_table_scans_pct"":0.30952815262962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""857"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4050"",""mysql_sort_scans"":""12830"",""mysql_join_scans"":""39"",""sys_load_avg"":4.94,""sys_memory_used"":1851.90234375,""sys_memory_used_buffers"":123.4296875,""sys_memory_used_cache"":649.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471513379,"{""mysql_table_scans_pct"":0.31118341973145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1011"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4095"",""mysql_sort_scans"":""13040"",""mysql_join_scans"":""43"",""sys_load_avg"":5.11,""sys_memory_used"":1832.5703125,""sys_memory_used_buffers"":124.25,""sys_memory_used_cache"":652.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471513384,"{""mysql_table_scans_pct"":0.31213561100746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1156"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4169"",""mysql_sort_scans"":""13315"",""mysql_join_scans"":""44"",""sys_load_avg"":5.26,""sys_memory_used"":1911.80078125,""sys_memory_used_buffers"":125.671875,""sys_memory_used_cache"":659.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471513389,"{""mysql_table_scans_pct"":0.3134211509305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1305"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4224"",""mysql_sort_scans"":""13684"",""mysql_join_scans"":""44"",""sys_load_avg"":5.4,""sys_memory_used"":1920.56640625,""sys_memory_used_buffers"":126.52734375,""sys_memory_used_cache"":668.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471513394,"{""mysql_table_scans_pct"":0.33203936759967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4286"",""mysql_sort_scans"":""13885"",""mysql_join_scans"":""46"",""sys_load_avg"":5.37,""sys_memory_used"":1941.6484375,""sys_memory_used_buffers"":127.09765625,""sys_memory_used_cache"":672.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471513399,"{""mysql_table_scans_pct"":0.33967146956361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4483"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4430"",""mysql_sort_scans"":""14180"",""mysql_join_scans"":""48"",""sys_load_avg"":5.18,""sys_memory_used"":1942.9765625,""sys_memory_used_buffers"":128.140625,""sys_memory_used_cache"":678.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471513404,"{""mysql_table_scans_pct"":0.33300280740247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5234"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4555"",""mysql_sort_scans"":""14415"",""mysql_join_scans"":""48"",""sys_load_avg"":5,""sys_memory_used"":1967.109375,""sys_memory_used_buffers"":129.1875,""sys_memory_used_cache"":682.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471513410,"{""mysql_table_scans_pct"":0.33320733442584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4739"",""mysql_sort_scans"":""14744"",""mysql_join_scans"":""49"",""sys_load_avg"":5,""sys_memory_used"":1942.15625,""sys_memory_used_buffers"":130.21875,""sys_memory_used_cache"":691.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471513415,"{""mysql_table_scans_pct"":0.3402623686951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""4895"",""mysql_sort_scans"":""14987"",""mysql_join_scans"":""51"",""sys_load_avg"":5.08,""sys_memory_used"":1944.56640625,""sys_memory_used_buffers"":130.828125,""sys_memory_used_cache"":694.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471513420,"{""mysql_table_scans_pct"":0.34643174188969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5020"",""mysql_sort_scans"":""15220"",""mysql_join_scans"":""54"",""sys_load_avg"":5.08,""sys_memory_used"":1951.4296875,""sys_memory_used_buffers"":131.484375,""sys_memory_used_cache"":699.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471513425,"{""mysql_table_scans_pct"":0.34679712126445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7623"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5160"",""mysql_sort_scans"":""15459"",""mysql_join_scans"":""58"",""sys_load_avg"":5.23,""sys_memory_used"":1944.87109375,""sys_memory_used_buffers"":132.46875,""sys_memory_used_cache"":701.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471513430,"{""mysql_table_scans_pct"":0.3493869682772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8085"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5283"",""mysql_sort_scans"":""15742"",""mysql_join_scans"":""59"",""sys_load_avg"":5.29,""sys_memory_used"":1928.92578125,""sys_memory_used_buffers"":133.32421875,""sys_memory_used_cache"":706.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471513435,"{""mysql_table_scans_pct"":0.35248078408668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8251"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5423"",""mysql_sort_scans"":""16021"",""mysql_join_scans"":""60"",""sys_load_avg"":5.35,""sys_memory_used"":1966.33984375,""sys_memory_used_buffers"":133.953125,""sys_memory_used_cache"":711.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471513440,"{""mysql_table_scans_pct"":0.35305467949228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8430"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5557"",""mysql_sort_scans"":""16255"",""mysql_join_scans"":""62"",""sys_load_avg"":5.08,""sys_memory_used"":1969.421875,""sys_memory_used_buffers"":134.39453125,""sys_memory_used_cache"":714.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471513445,"{""mysql_table_scans_pct"":0.3529280826894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8541"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5667"",""mysql_sort_scans"":""16486"",""mysql_join_scans"":""63"",""sys_load_avg"":5.07,""sys_memory_used"":2034.19140625,""sys_memory_used_buffers"":134.93359375,""sys_memory_used_cache"":718.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471513450,"{""mysql_table_scans_pct"":0.35319643847845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8672"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5793"",""mysql_sort_scans"":""16710"",""mysql_join_scans"":""66"",""sys_load_avg"":5.07,""sys_memory_used"":2013.3671875,""sys_memory_used_buffers"":135.40625,""sys_memory_used_cache"":721.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471513455,"{""mysql_table_scans_pct"":0.35331282809857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8799"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""5914"",""mysql_sort_scans"":""16878"",""mysql_join_scans"":""71"",""sys_load_avg"":4.82,""sys_memory_used"":2018.53125,""sys_memory_used_buffers"":135.9140625,""sys_memory_used_cache"":723.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471513460,"{""mysql_table_scans_pct"":0.35377488688065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8933"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""6032"",""mysql_sort_scans"":""17121"",""mysql_join_scans"":""73"",""sys_load_avg"":4.92,""sys_memory_used"":1968.46875,""sys_memory_used_buffers"":137.05859375,""sys_memory_used_cache"":728.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471513465,"{""mysql_table_scans_pct"":0.35415130662255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9087"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""11665"",""mysql_select_scans"":""6160"",""mysql_sort_scans"":""17370"",""mysql_join_scans"":""74"",""sys_load_avg"":4.84,""sys_memory_used"":1973.640625,""sys_memory_used_buffers"":137.51171875,""sys_memory_used_cache"":732.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
