1471774917,"{""mysql_table_scans_pct"":0.039251376179364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""858"",""mysql_sort_scans"":""2272"",""mysql_join_scans"":""106"",""sys_load_avg"":3.74,""sys_memory_used"":1208.98046875,""sys_memory_used_buffers"":72.40234375,""sys_memory_used_cache"":335.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471774922,"{""mysql_table_scans_pct"":0.039650431744714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""969"",""mysql_sort_scans"":""2487"",""mysql_join_scans"":""125"",""sys_load_avg"":4.24,""sys_memory_used"":1247.5859375,""sys_memory_used_buffers"":74.17578125,""sys_memory_used_cache"":339.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471774927,"{""mysql_table_scans_pct"":0.040178627949101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1076"",""mysql_sort_scans"":""2684"",""mysql_join_scans"":""147"",""sys_load_avg"":4.86,""sys_memory_used"":1238.67578125,""sys_memory_used_buffers"":75.203125,""sys_memory_used_cache"":343.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""4""}"
1471774932,"{""mysql_table_scans_pct"":0.04076725271421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1188"",""mysql_sort_scans"":""2904"",""mysql_join_scans"":""170"",""sys_load_avg"":5.03,""sys_memory_used"":1265.375,""sys_memory_used_buffers"":76.4140625,""sys_memory_used_cache"":346.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471774938,"{""mysql_table_scans_pct"":0.041315713040953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1313"",""mysql_sort_scans"":""3147"",""mysql_join_scans"":""199"",""sys_load_avg"":5.19,""sys_memory_used"":1263.8828125,""sys_memory_used_buffers"":77.65234375,""sys_memory_used_cache"":350.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""5""}"
1471774943,"{""mysql_table_scans_pct"":0.04163133831157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1411"",""mysql_sort_scans"":""3343"",""mysql_join_scans"":""226"",""sys_load_avg"":4.86,""sys_memory_used"":1257,""sys_memory_used_buffers"":78.859375,""sys_memory_used_cache"":354.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471774948,"{""mysql_table_scans_pct"":0.041936147893205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1509"",""mysql_sort_scans"":""3535"",""mysql_join_scans"":""244"",""sys_load_avg"":5.19,""sys_memory_used"":1248.1171875,""sys_memory_used_buffers"":79.94921875,""sys_memory_used_cache"":357.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471774953,"{""mysql_table_scans_pct"":0.04248846205663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1624"",""mysql_sort_scans"":""3765"",""mysql_join_scans"":""268"",""sys_load_avg"":5.17,""sys_memory_used"":1282.42578125,""sys_memory_used_buffers"":80.41015625,""sys_memory_used_cache"":361.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471774958,"{""mysql_table_scans_pct"":0.043006400596518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1733"",""mysql_sort_scans"":""3976"",""mysql_join_scans"":""291"",""sys_load_avg"":5.24,""sys_memory_used"":1312.03125,""sys_memory_used_buffers"":81.22265625,""sys_memory_used_cache"":365.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471774963,"{""mysql_table_scans_pct"":0.043452531473948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1830"",""mysql_sort_scans"":""4157"",""mysql_join_scans"":""320"",""sys_load_avg"":5.46,""sys_memory_used"":1324.6484375,""sys_memory_used_buffers"":82.01171875,""sys_memory_used_cache"":369.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471774968,"{""mysql_table_scans_pct"":0.043858095292096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1929"",""mysql_sort_scans"":""4337"",""mysql_join_scans"":""344"",""sys_load_avg"":5.34,""sys_memory_used"":1312.7265625,""sys_memory_used_buffers"":82.6796875,""sys_memory_used_cache"":373.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471774973,"{""mysql_table_scans_pct"":0.044297807358128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2024"",""mysql_sort_scans"":""4510"",""mysql_join_scans"":""362"",""sys_load_avg"":5.64,""sys_memory_used"":1334.078125,""sys_memory_used_buffers"":83.2890625,""sys_memory_used_cache"":377.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471774978,"{""mysql_table_scans_pct"":0.044643376095628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""4663"",""mysql_join_scans"":""387"",""sys_load_avg"":5.83,""sys_memory_used"":1344.0625,""sys_memory_used_buffers"":83.7421875,""sys_memory_used_cache"":381.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471774983,"{""mysql_table_scans_pct"":0.045009396574329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2191"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""410"",""sys_load_avg"":5.6,""sys_memory_used"":1338.63671875,""sys_memory_used_buffers"":84.2265625,""sys_memory_used_cache"":384.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471774989,"{""mysql_table_scans_pct"":0.045413776236623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2284"",""mysql_sort_scans"":""4981"",""mysql_join_scans"":""434"",""sys_load_avg"":5.87,""sys_memory_used"":1344.2109375,""sys_memory_used_buffers"":84.5625,""sys_memory_used_cache"":388.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471774994,"{""mysql_table_scans_pct"":0.045914170489241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2387"",""mysql_sort_scans"":""5172"",""mysql_join_scans"":""460"",""sys_load_avg"":5.75,""sys_memory_used"":1399.62109375,""sys_memory_used_buffers"":84.953125,""sys_memory_used_cache"":392.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471774999,"{""mysql_table_scans_pct"":0.04634152758299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2496"",""mysql_sort_scans"":""5351"",""mysql_join_scans"":""482"",""sys_load_avg"":5.85,""sys_memory_used"":1374.8359375,""sys_memory_used_buffers"":85.44140625,""sys_memory_used_cache"":396.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471775004,"{""mysql_table_scans_pct"":0.046802193823827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2587"",""mysql_sort_scans"":""5512"",""mysql_join_scans"":""511"",""sys_load_avg"":5.94,""sys_memory_used"":1385.6328125,""sys_memory_used_buffers"":85.984375,""sys_memory_used_cache"":400.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471775009,"{""mysql_table_scans_pct"":0.047123029341623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2666"",""mysql_sort_scans"":""5639"",""mysql_join_scans"":""532"",""sys_load_avg"":6.19,""sys_memory_used"":1400.453125,""sys_memory_used_buffers"":86.31640625,""sys_memory_used_cache"":403.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471775014,"{""mysql_table_scans_pct"":0.047505720181643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2751"",""mysql_sort_scans"":""5791"",""mysql_join_scans"":""549"",""sys_load_avg"":6.49,""sys_memory_used"":1393.765625,""sys_memory_used_buffers"":86.890625,""sys_memory_used_cache"":407.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471775019,"{""mysql_table_scans_pct"":0.047894857736365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2845"",""mysql_sort_scans"":""5942"",""mysql_join_scans"":""573"",""sys_load_avg"":6.69,""sys_memory_used"":1430.35546875,""sys_memory_used_buffers"":87.18359375,""sys_memory_used_cache"":411.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471775024,"{""mysql_table_scans_pct"":0.048214423311065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""2928"",""mysql_sort_scans"":""6071"",""mysql_join_scans"":""595"",""sys_load_avg"":6.4,""sys_memory_used"":1441.375,""sys_memory_used_buffers"":87.453125,""sys_memory_used_cache"":414.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471775029,"{""mysql_table_scans_pct"":0.048572081370529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3012"",""mysql_sort_scans"":""6202"",""mysql_join_scans"":""624"",""sys_load_avg"":6.05,""sys_memory_used"":1420.640625,""sys_memory_used_buffers"":87.70703125,""sys_memory_used_cache"":418.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471775035,"{""mysql_table_scans_pct"":0.048975792907403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3105"",""mysql_sort_scans"":""6359"",""mysql_join_scans"":""647"",""sys_load_avg"":6.12,""sys_memory_used"":1453.9140625,""sys_memory_used_buffers"":88.0390625,""sys_memory_used_cache"":422.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471775040,"{""mysql_table_scans_pct"":0.049302684824665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3190"",""mysql_sort_scans"":""6487"",""mysql_join_scans"":""662"",""sys_load_avg"":5.63,""sys_memory_used"":1442.2578125,""sys_memory_used_buffers"":88.4296875,""sys_memory_used_cache"":424.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471775045,"{""mysql_table_scans_pct"":0.049610023312637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3259"",""mysql_sort_scans"":""6602"",""mysql_join_scans"":""685"",""sys_load_avg"":5.98,""sys_memory_used"":1462.63671875,""sys_memory_used_buffers"":88.703125,""sys_memory_used_cache"":427.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471775050,"{""mysql_table_scans_pct"":0.049913288521778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3330"",""mysql_sort_scans"":""6714"",""mysql_join_scans"":""705"",""sys_load_avg"":6.38,""sys_memory_used"":1455.9453125,""sys_memory_used_buffers"":89.01953125,""sys_memory_used_cache"":429.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471775055,"{""mysql_table_scans_pct"":0.05032898899771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3415"",""mysql_sort_scans"":""6864"",""mysql_join_scans"":""736"",""sys_load_avg"":6.03,""sys_memory_used"":1434.3359375,""sys_memory_used_buffers"":89.4609375,""sys_memory_used_cache"":432.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471775060,"{""mysql_table_scans_pct"":0.050687406179031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3495"",""mysql_sort_scans"":""7004"",""mysql_join_scans"":""760"",""sys_load_avg"":6.19,""sys_memory_used"":1461.47265625,""sys_memory_used_buffers"":91.046875,""sys_memory_used_cache"":436.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471775065,"{""mysql_table_scans_pct"":0.051080619623565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3582"",""mysql_sort_scans"":""7142"",""mysql_join_scans"":""786"",""sys_load_avg"":6.25,""sys_memory_used"":1478.609375,""sys_memory_used_buffers"":91.34375,""sys_memory_used_cache"":440.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471775070,"{""mysql_table_scans_pct"":0.051446917290435,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""31"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""7283"",""mysql_join_scans"":""815"",""sys_load_avg"":6.31,""sys_memory_used"":1458.71484375,""sys_memory_used_buffers"":91.53515625,""sys_memory_used_cache"":443.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
