1475200398,"{""mysql_table_scans_pct"":0.25559143163939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""7518"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4739"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""3525"",""mysql_sort_scans"":""8709"",""mysql_join_scans"":""33"",""sys_load_avg"":10.82,""sys_memory_used"":2143.87109375,""sys_memory_used_buffers"":130.3125,""sys_memory_used_cache"":633.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475200403,"{""mysql_table_scans_pct"":0.28289691634037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""13928"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3624"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""9182"",""mysql_join_scans"":""33"",""sys_load_avg"":10.28,""sys_memory_used"":2166.87890625,""sys_memory_used_buffers"":131.6328125,""sys_memory_used_cache"":641.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475200408,"{""mysql_table_scans_pct"":0.30426709378821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""600"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""3898"",""mysql_sort_scans"":""9602"",""mysql_join_scans"":""40"",""sys_load_avg"":10.33,""sys_memory_used"":2245.61328125,""sys_memory_used_buffers"":132.41015625,""sys_memory_used_cache"":648.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475200413,"{""mysql_table_scans_pct"":0.30670234103415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""9910"",""mysql_join_scans"":""40"",""sys_load_avg"":10.71,""sys_memory_used"":2226.6796875,""sys_memory_used_buffers"":133.1875,""sys_memory_used_cache"":655.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475200418,"{""mysql_table_scans_pct"":0.30744659628154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""107"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4068"",""mysql_sort_scans"":""10273"",""mysql_join_scans"":""43"",""sys_load_avg"":11.37,""sys_memory_used"":2196.24609375,""sys_memory_used_buffers"":133.92578125,""sys_memory_used_cache"":663.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475200423,"{""mysql_table_scans_pct"":0.30831690596832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""191"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4134"",""mysql_sort_scans"":""10585"",""mysql_join_scans"":""44"",""sys_load_avg"":11.74,""sys_memory_used"":2207.16015625,""sys_memory_used_buffers"":134.9609375,""sys_memory_used_cache"":670.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475200429,"{""mysql_table_scans_pct"":0.30901290926607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""293"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4212"",""mysql_sort_scans"":""10899"",""mysql_join_scans"":""46"",""sys_load_avg"":12.16,""sys_memory_used"":2205.046875,""sys_memory_used_buffers"":135.734375,""sys_memory_used_cache"":677.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475200434,"{""mysql_table_scans_pct"":0.30978283552229,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""408"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4265"",""mysql_sort_scans"":""11205"",""mysql_join_scans"":""48"",""sys_load_avg"":12.39,""sys_memory_used"":2218.05859375,""sys_memory_used_buffers"":136.56640625,""sys_memory_used_cache"":684.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475200439,"{""mysql_table_scans_pct"":0.31050846259046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""518"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4347"",""mysql_sort_scans"":""11466"",""mysql_join_scans"":""48"",""sys_load_avg"":12.52,""sys_memory_used"":2204.06640625,""sys_memory_used_buffers"":137.1875,""sys_memory_used_cache"":688.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475200444,"{""mysql_table_scans_pct"":0.31139575631522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""631"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4399"",""mysql_sort_scans"":""11711"",""mysql_join_scans"":""49"",""sys_load_avg"":12.88,""sys_memory_used"":2262.2578125,""sys_memory_used_buffers"":137.91796875,""sys_memory_used_cache"":693.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475200449,"{""mysql_table_scans_pct"":0.31215129491745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""767"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4455"",""mysql_sort_scans"":""12017"",""mysql_join_scans"":""50"",""sys_load_avg"":12.73,""sys_memory_used"":2276.01953125,""sys_memory_used_buffers"":138.72265625,""sys_memory_used_cache"":699.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475200454,"{""mysql_table_scans_pct"":0.31307535011422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""904"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4511"",""mysql_sort_scans"":""12297"",""mysql_join_scans"":""51"",""sys_load_avg"":12.83,""sys_memory_used"":2174.5078125,""sys_memory_used_buffers"":139.31640625,""sys_memory_used_cache"":706.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475200459,"{""mysql_table_scans_pct"":0.31407229765628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1066"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4572"",""mysql_sort_scans"":""12602"",""mysql_join_scans"":""52"",""sys_load_avg"":12.92,""sys_memory_used"":2227.46875,""sys_memory_used_buffers"":140.14453125,""sys_memory_used_cache"":713.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475200464,"{""mysql_table_scans_pct"":0.3149472076122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1199"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4629"",""mysql_sort_scans"":""12900"",""mysql_join_scans"":""52"",""sys_load_avg"":13.09,""sys_memory_used"":2263.32421875,""sys_memory_used_buffers"":140.8671875,""sys_memory_used_cache"":719.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475200469,"{""mysql_table_scans_pct"":0.31609744169933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1369"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4684"",""mysql_sort_scans"":""13217"",""mysql_join_scans"":""52"",""sys_load_avg"":13,""sys_memory_used"":2269.0390625,""sys_memory_used_buffers"":141.4296875,""sys_memory_used_cache"":726.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475200474,"{""mysql_table_scans_pct"":0.31714040066575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1512"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4745"",""mysql_sort_scans"":""13469"",""mysql_join_scans"":""53"",""sys_load_avg"":12.6,""sys_memory_used"":2303.98828125,""sys_memory_used_buffers"":141.875,""sys_memory_used_cache"":732.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475200480,"{""mysql_table_scans_pct"":0.31774381599728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1816"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4798"",""mysql_sort_scans"":""13683"",""mysql_join_scans"":""57"",""sys_load_avg"":12.79,""sys_memory_used"":2317.34765625,""sys_memory_used_buffers"":142.3515625,""sys_memory_used_cache"":736.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475200485,"{""mysql_table_scans_pct"":0.33456817112545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3043"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""4915"",""mysql_sort_scans"":""13971"",""mysql_join_scans"":""62"",""sys_load_avg"":12.89,""sys_memory_used"":2291.6796875,""sys_memory_used_buffers"":142.953125,""sys_memory_used_cache"":740.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475200490,"{""mysql_table_scans_pct"":0.33621977907604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3689"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5056"",""mysql_sort_scans"":""14301"",""mysql_join_scans"":""62"",""sys_load_avg"":13.14,""sys_memory_used"":2328.5859375,""sys_memory_used_buffers"":143.5234375,""sys_memory_used_cache"":747.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475200495,"{""mysql_table_scans_pct"":0.3365556785591,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4181"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5204"",""mysql_sort_scans"":""14546"",""mysql_join_scans"":""65"",""sys_load_avg"":13.21,""sys_memory_used"":2334.76171875,""sys_memory_used_buffers"":144.26171875,""sys_memory_used_cache"":751.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475200500,"{""mysql_table_scans_pct"":0.3250726262057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5765"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5352"",""mysql_sort_scans"":""14876"",""mysql_join_scans"":""68"",""sys_load_avg"":13.51,""sys_memory_used"":2334.13671875,""sys_memory_used_buffers"":145.1640625,""sys_memory_used_cache"":755.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475200505,"{""mysql_table_scans_pct"":0.33639197870316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5440"",""mysql_sort_scans"":""15059"",""mysql_join_scans"":""73"",""sys_load_avg"":13.95,""sys_memory_used"":2387.3359375,""sys_memory_used_buffers"":146.01953125,""sys_memory_used_cache"":761.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475200510,"{""mysql_table_scans_pct"":0.33970892177341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5582"",""mysql_sort_scans"":""15403"",""mysql_join_scans"":""76"",""sys_load_avg"":13.96,""sys_memory_used"":2390.84375,""sys_memory_used_buffers"":146.52734375,""sys_memory_used_cache"":769.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475200515,"{""mysql_table_scans_pct"":0.34294163466585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5729"",""mysql_sort_scans"":""15685"",""mysql_join_scans"":""78"",""sys_load_avg"":14.12,""sys_memory_used"":2347.10546875,""sys_memory_used_buffers"":147.0546875,""sys_memory_used_cache"":775.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475200520,"{""mysql_table_scans_pct"":0.34425556475256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7071"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""5878"",""mysql_sort_scans"":""16016"",""mysql_join_scans"":""81"",""sys_load_avg"":14.27,""sys_memory_used"":2337.46875,""sys_memory_used_buffers"":148.0546875,""sys_memory_used_cache"":777.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475200525,"{""mysql_table_scans_pct"":0.34842233127296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7159"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""6121"",""mysql_lock_time_max"":""15701"",""mysql_select_scans"":""6014"",""mysql_sort_scans"":""16230"",""mysql_join_scans"":""86"",""sys_load_avg"":14.25,""sys_memory_used"":2390.84765625,""sys_memory_used_buffers"":148.75,""sys_memory_used_cache"":780.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
