1471749573,"{""mysql_table_scans_pct"":0.27222617573857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5247"",""mysql_sort_scans"":""10411"",""mysql_join_scans"":""2"",""sys_load_avg"":10.28,""sys_memory_used"":2344.73828125,""sys_memory_used_buffers"":181.56640625,""sys_memory_used_cache"":671.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471749578,"{""mysql_table_scans_pct"":0.27213189458332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5353"",""mysql_sort_scans"":""10693"",""mysql_join_scans"":""2"",""sys_load_avg"":10.33,""sys_memory_used"":2308.17578125,""sys_memory_used_buffers"":182.13671875,""sys_memory_used_cache"":680.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471749583,"{""mysql_table_scans_pct"":0.27205308258155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5457"",""mysql_sort_scans"":""11055"",""mysql_join_scans"":""2"",""sys_load_avg"":10.07,""sys_memory_used"":2340.4609375,""sys_memory_used_buffers"":182.51171875,""sys_memory_used_cache"":686.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471749588,"{""mysql_table_scans_pct"":0.2719546516809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5579"",""mysql_sort_scans"":""11449"",""mysql_join_scans"":""2"",""sys_load_avg"":10.82,""sys_memory_used"":2385.1875,""sys_memory_used_buffers"":182.875,""sys_memory_used_cache"":698.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471749593,"{""mysql_table_scans_pct"":0.2718963195227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5687"",""mysql_sort_scans"":""11748"",""mysql_join_scans"":""2"",""sys_load_avg"":10.52,""sys_memory_used"":2371.41796875,""sys_memory_used_buffers"":183.171875,""sys_memory_used_cache"":705.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1471749598,"{""mysql_table_scans_pct"":0.27175327169749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5782"",""mysql_sort_scans"":""11992"",""mysql_join_scans"":""2"",""sys_load_avg"":10.64,""sys_memory_used"":2370.89453125,""sys_memory_used_buffers"":183.40234375,""sys_memory_used_cache"":711.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1471749604,"{""mysql_table_scans_pct"":0.27152958156587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5899"",""mysql_sort_scans"":""12265"",""mysql_join_scans"":""2"",""sys_load_avg"":10.99,""sys_memory_used"":2401.75390625,""sys_memory_used_buffers"":183.61328125,""sys_memory_used_cache"":717.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471749609,"{""mysql_table_scans_pct"":0.27145959925204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""5985"",""mysql_sort_scans"":""12520"",""mysql_join_scans"":""2"",""sys_load_avg"":10.99,""sys_memory_used"":2438.4140625,""sys_memory_used_buffers"":183.84765625,""sys_memory_used_cache"":724.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471749614,"{""mysql_table_scans_pct"":0.2713769537557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6085"",""mysql_sort_scans"":""12844"",""mysql_join_scans"":""2"",""sys_load_avg"":11.31,""sys_memory_used"":2440.0703125,""sys_memory_used_buffers"":184.2890625,""sys_memory_used_cache"":731.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471749619,"{""mysql_table_scans_pct"":0.27129192875749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6173"",""mysql_sort_scans"":""13041"",""mysql_join_scans"":""2"",""sys_load_avg"":11.12,""sys_memory_used"":2367.93359375,""sys_memory_used_buffers"":184.58984375,""sys_memory_used_cache"":735.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471749624,"{""mysql_table_scans_pct"":0.27124483027554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6274"",""mysql_sort_scans"":""13360"",""mysql_join_scans"":""2"",""sys_load_avg"":10.79,""sys_memory_used"":2346.66015625,""sys_memory_used_buffers"":184.9375,""sys_memory_used_cache"":740.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471749629,"{""mysql_table_scans_pct"":0.27119265129943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6379"",""mysql_sort_scans"":""13658"",""mysql_join_scans"":""2"",""sys_load_avg"":10.97,""sys_memory_used"":2411.27734375,""sys_memory_used_buffers"":185.1640625,""sys_memory_used_cache"":749.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471749634,"{""mysql_table_scans_pct"":0.27113853698474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6464"",""mysql_sort_scans"":""13902"",""mysql_join_scans"":""2"",""sys_load_avg"":10.49,""sys_memory_used"":2429.34765625,""sys_memory_used_buffers"":185.3046875,""sys_memory_used_cache"":754.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471749639,"{""mysql_table_scans_pct"":0.27104503977644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6555"",""mysql_sort_scans"":""14172"",""mysql_join_scans"":""2"",""sys_load_avg"":10.77,""sys_memory_used"":2433.3828125,""sys_memory_used_buffers"":185.5,""sys_memory_used_cache"":760.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""6""}"
1471749644,"{""mysql_table_scans_pct"":0.27098542365866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6640"",""mysql_sort_scans"":""14428"",""mysql_join_scans"":""2"",""sys_load_avg"":10.87,""sys_memory_used"":2441.265625,""sys_memory_used_buffers"":185.78125,""sys_memory_used_cache"":764.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471749650,"{""mysql_table_scans_pct"":0.27087028738742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6733"",""mysql_sort_scans"":""14707"",""mysql_join_scans"":""2"",""sys_load_avg"":11.04,""sys_memory_used"":2491.53125,""sys_memory_used_buffers"":186.140625,""sys_memory_used_cache"":769.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1471749655,"{""mysql_table_scans_pct"":0.27079904242759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6828"",""mysql_sort_scans"":""14956"",""mysql_join_scans"":""2"",""sys_load_avg"":11.04,""sys_memory_used"":2488.3828125,""sys_memory_used_buffers"":186.359375,""sys_memory_used_cache"":774.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471749660,"{""mysql_table_scans_pct"":0.27072858371904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""6941"",""mysql_sort_scans"":""15250"",""mysql_join_scans"":""2"",""sys_load_avg"":11.2,""sys_memory_used"":2469.78125,""sys_memory_used_buffers"":186.671875,""sys_memory_used_cache"":780.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471749665,"{""mysql_table_scans_pct"":0.27067758211153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""7020"",""mysql_sort_scans"":""15474"",""mysql_join_scans"":""2"",""sys_load_avg"":10.86,""sys_memory_used"":2469.8046875,""sys_memory_used_buffers"":186.9453125,""sys_memory_used_cache"":783.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471749670,"{""mysql_table_scans_pct"":0.2706220720759,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""7113"",""mysql_sort_scans"":""15749"",""mysql_join_scans"":""2"",""sys_load_avg"":10.95,""sys_memory_used"":2490.953125,""sys_memory_used_buffers"":187.15625,""sys_memory_used_cache"":788.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471749675,"{""mysql_table_scans_pct"":0.27056361768071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""7215"",""mysql_sort_scans"":""16052"",""mysql_join_scans"":""2"",""sys_load_avg"":11.19,""sys_memory_used"":2492.984375,""sys_memory_used_buffers"":187.30078125,""sys_memory_used_cache"":793.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471749680,"{""mysql_table_scans_pct"":0.27052687360338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""7296"",""mysql_sort_scans"":""16235"",""mysql_join_scans"":""2"",""sys_load_avg"":11.26,""sys_memory_used"":2529.34765625,""sys_memory_used_buffers"":187.46484375,""sys_memory_used_cache"":797.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471749685,"{""mysql_table_scans_pct"":0.27048507115069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""2"",""mysql_select_scans"":""7394"",""mysql_sort_scans"":""16548"",""mysql_join_scans"":""2"",""sys_load_avg"":10.84,""sys_memory_used"":2551.31640625,""sys_memory_used_buffers"":187.66015625,""sys_memory_used_cache"":802.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
