1477873718,"{""mysql_table_scans_pct"":0.30833620388085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1067"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5350"",""mysql_sort_scans"":""14368"",""mysql_join_scans"":""79"",""sys_load_avg"":8.12,""sys_memory_used"":2911.58203125,""sys_memory_used_buffers"":190.63671875,""sys_memory_used_cache"":877.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477873723,"{""mysql_table_scans_pct"":0.30934612548724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1228"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5430"",""mysql_sort_scans"":""14713"",""mysql_join_scans"":""80"",""sys_load_avg"":8.43,""sys_memory_used"":2895.02734375,""sys_memory_used_buffers"":191.1484375,""sys_memory_used_cache"":883.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477873728,"{""mysql_table_scans_pct"":0.31026715565575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5518"",""mysql_sort_scans"":""15053"",""mysql_join_scans"":""86"",""sys_load_avg"":8.72,""sys_memory_used"":2891.2265625,""sys_memory_used_buffers"":191.71484375,""sys_memory_used_cache"":889.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477873734,"{""mysql_table_scans_pct"":0.31129142602071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1533"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5608"",""mysql_sort_scans"":""15381"",""mysql_join_scans"":""87"",""sys_load_avg"":8.5,""sys_memory_used"":2942.21484375,""sys_memory_used_buffers"":192.22265625,""sys_memory_used_cache"":893.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477873739,"{""mysql_table_scans_pct"":0.30785889083291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5699"",""mysql_sort_scans"":""15727"",""mysql_join_scans"":""92"",""sys_load_avg"":8.96,""sys_memory_used"":2952.90234375,""sys_memory_used_buffers"":192.70703125,""sys_memory_used_cache"":899.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477873744,"{""mysql_table_scans_pct"":0.32927070216827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3559"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""5939"",""mysql_sort_scans"":""16211"",""mysql_join_scans"":""94"",""sys_load_avg"":9.12,""sys_memory_used"":3069.08203125,""sys_memory_used_buffers"":193.24609375,""sys_memory_used_cache"":904.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477873749,"{""mysql_table_scans_pct"":0.32431363913777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4501"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""6206"",""mysql_sort_scans"":""16763"",""mysql_join_scans"":""96"",""sys_load_avg"":9.19,""sys_memory_used"":3089.375,""sys_memory_used_buffers"":193.921875,""sys_memory_used_cache"":913.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477873754,"{""mysql_table_scans_pct"":0.33000779382461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6281"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""6465"",""mysql_sort_scans"":""17174"",""mysql_join_scans"":""99"",""sys_load_avg"":9.42,""sys_memory_used"":3141.5546875,""sys_memory_used_buffers"":194.36328125,""sys_memory_used_cache"":921.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477873759,"{""mysql_table_scans_pct"":0.33435252448968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6281"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""6682"",""mysql_sort_scans"":""17519"",""mysql_join_scans"":""103"",""sys_load_avg"":9.38,""sys_memory_used"":3125.03515625,""sys_memory_used_buffers"":195.28125,""sys_memory_used_cache"":927.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477873764,"{""mysql_table_scans_pct"":0.33802254829953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7098"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""6923"",""mysql_sort_scans"":""18039"",""mysql_join_scans"":""106"",""sys_load_avg"":9.67,""sys_memory_used"":3127.7265625,""sys_memory_used_buffers"":196.64453125,""sys_memory_used_cache"":931.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""4""}"
1477873770,"{""mysql_table_scans_pct"":0.34191384220966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7227"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""7157"",""mysql_sort_scans"":""18496"",""mysql_join_scans"":""110"",""sys_load_avg"":9.62,""sys_memory_used"":3175.9609375,""sys_memory_used_buffers"":197.1484375,""sys_memory_used_cache"":936.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477873775,"{""mysql_table_scans_pct"":0.34242497546102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7375"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""7399"",""mysql_sort_scans"":""18990"",""mysql_join_scans"":""111"",""sys_load_avg"":9.97,""sys_memory_used"":3192.203125,""sys_memory_used_buffers"":197.4921875,""sys_memory_used_cache"":941.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477873780,"{""mysql_table_scans_pct"":0.34279215833942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7573"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""7606"",""mysql_sort_scans"":""19382"",""mysql_join_scans"":""112"",""sys_load_avg"":9.73,""sys_memory_used"":3213.94140625,""sys_memory_used_buffers"":197.82421875,""sys_memory_used_cache"":944.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477873785,"{""mysql_table_scans_pct"":0.34294864673998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7734"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""7842"",""mysql_sort_scans"":""19871"",""mysql_join_scans"":""116"",""sys_load_avg"":9.91,""sys_memory_used"":3193.73828125,""sys_memory_used_buffers"":198.2265625,""sys_memory_used_cache"":949.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1477873790,"{""mysql_table_scans_pct"":0.3429133179222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7918"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""8062"",""mysql_sort_scans"":""20250"",""mysql_join_scans"":""120"",""sys_load_avg"":9.68,""sys_memory_used"":3288.8046875,""sys_memory_used_buffers"":198.58203125,""sys_memory_used_cache"":953.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477873795,"{""mysql_table_scans_pct"":0.34265032793318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8085"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""8315"",""mysql_sort_scans"":""20700"",""mysql_join_scans"":""124"",""sys_load_avg"":9.31,""sys_memory_used"":3271.89453125,""sys_memory_used_buffers"":199.06640625,""sys_memory_used_cache"":957.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477873800,"{""mysql_table_scans_pct"":0.34207151624904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8235"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""8570"",""mysql_sort_scans"":""21128"",""mysql_join_scans"":""128"",""sys_load_avg"":9.36,""sys_memory_used"":3286.54296875,""sys_memory_used_buffers"":199.6640625,""sys_memory_used_cache"":962.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477873805,"{""mysql_table_scans_pct"":0.34208523278483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8343"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""8746"",""mysql_sort_scans"":""21361"",""mysql_join_scans"":""131"",""sys_load_avg"":9.49,""sys_memory_used"":3311.1796875,""sys_memory_used_buffers"":200.11328125,""sys_memory_used_cache"":965.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477873810,"{""mysql_table_scans_pct"":0.34242591124233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8510"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""8943"",""mysql_sort_scans"":""21709"",""mysql_join_scans"":""133"",""sys_load_avg"":9.53,""sys_memory_used"":3322.0859375,""sys_memory_used_buffers"":200.5234375,""sys_memory_used_cache"":969.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""5""}"
1477873815,"{""mysql_table_scans_pct"":0.34186307039601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8669"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""9210"",""mysql_sort_scans"":""22179"",""mysql_join_scans"":""136"",""sys_load_avg"":9.33,""sys_memory_used"":3309.30859375,""sys_memory_used_buffers"":200.93359375,""sys_memory_used_cache"":975.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477873821,"{""mysql_table_scans_pct"":0.34139872315323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8853"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""9475"",""mysql_sort_scans"":""22579"",""mysql_join_scans"":""141"",""sys_load_avg"":9.46,""sys_memory_used"":3378.203125,""sys_memory_used_buffers"":201.3359375,""sys_memory_used_cache"":978.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477873826,"{""mysql_table_scans_pct"":0.33883450441163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9129"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5484"",""mysql_lock_time_max"":""14980"",""mysql_select_scans"":""9744"",""mysql_sort_scans"":""22956"",""mysql_join_scans"":""144"",""sys_load_avg"":9.51,""sys_memory_used"":3324.72265625,""sys_memory_used_buffers"":201.73828125,""sys_memory_used_cache"":982.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""5""}"
