1471582978,"{""mysql_table_scans_pct"":0.24609267985077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3755"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""35"",""mysql_lock_time_max"":""286"",""mysql_select_scans"":""3733"",""mysql_sort_scans"":""4739"",""mysql_join_scans"":""368"",""sys_load_avg"":11.86,""sys_memory_used"":2730.37890625,""sys_memory_used_buffers"":119.37109375,""sys_memory_used_cache"":548.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471582983,"{""mysql_table_scans_pct"":0.247769184135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4113"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""28"",""mysql_lock_time_max"":""286"",""mysql_select_scans"":""3892"",""mysql_sort_scans"":""4935"",""mysql_join_scans"":""386"",""sys_load_avg"":11.79,""sys_memory_used"":2884.2734375,""sys_memory_used_buffers"":120.2734375,""sys_memory_used_cache"":549.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471582988,"{""mysql_table_scans_pct"":0.24869252855815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""5163"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""26"",""mysql_lock_time_max"":""286"",""mysql_select_scans"":""4024"",""mysql_sort_scans"":""5136"",""mysql_join_scans"":""405"",""sys_load_avg"":11.73,""sys_memory_used"":2917.29296875,""sys_memory_used_buffers"":121.01171875,""sys_memory_used_cache"":578.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471582993,"{""mysql_table_scans_pct"":0.24704179309465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1050"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""13797"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4175"",""mysql_sort_scans"":""5382"",""mysql_join_scans"":""448"",""sys_load_avg"":11.67,""sys_memory_used"":2703.26953125,""sys_memory_used_buffers"":121.6875,""sys_memory_used_cache"":609.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471582998,"{""mysql_table_scans_pct"":0.24615400972297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""822"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""13797"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4303"",""mysql_sort_scans"":""5591"",""mysql_join_scans"":""472"",""sys_load_avg"":12.02,""sys_memory_used"":2649.8359375,""sys_memory_used_buffers"":122.48828125,""sys_memory_used_cache"":629.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471583003,"{""mysql_table_scans_pct"":0.24381009432017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1241"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""13797"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4431"",""mysql_sort_scans"":""5777"",""mysql_join_scans"":""492"",""sys_load_avg"":12.34,""sys_memory_used"":3075.33984375,""sys_memory_used_buffers"":123.203125,""sys_memory_used_cache"":644.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471583008,"{""mysql_table_scans_pct"":0.24766883960477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1614"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""12811"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""5984"",""mysql_join_scans"":""514"",""sys_load_avg"":12.87,""sys_memory_used"":2851.32421875,""sys_memory_used_buffers"":124.27734375,""sys_memory_used_cache"":637.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471583013,"{""mysql_table_scans_pct"":0.24888700361356,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4834"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""12811"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4740"",""mysql_sort_scans"":""6244"",""mysql_join_scans"":""538"",""sys_load_avg"":13.36,""sys_memory_used"":3132.25390625,""sys_memory_used_buffers"":124.94140625,""sys_memory_used_cache"":661.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471583018,"{""mysql_table_scans_pct"":0.25144721451224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""9864"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""9964"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""4863"",""mysql_sort_scans"":""6507"",""mysql_join_scans"":""558"",""sys_load_avg"":13.41,""sys_memory_used"":2869.08203125,""sys_memory_used_buffers"":125.74609375,""sys_memory_used_cache"":685.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471583024,"{""mysql_table_scans_pct"":0.25510410774254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""14210"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""9440"",""mysql_lock_time_max"":""29068"",""mysql_select_scans"":""5006"",""mysql_sort_scans"":""6759"",""mysql_join_scans"":""586"",""sys_load_avg"":13.06,""sys_memory_used"":2562.59375,""sys_memory_used_buffers"":127.19921875,""sys_memory_used_cache"":691.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471583029,"{""mysql_table_scans_pct"":0.25779840712554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""386"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""13709"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5128"",""mysql_sort_scans"":""6924"",""mysql_join_scans"":""619"",""sys_load_avg"":12.97,""sys_memory_used"":2667.92578125,""sys_memory_used_buffers"":128.015625,""sys_memory_used_cache"":691.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471583034,"{""mysql_table_scans_pct"":0.25721161815194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1677"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""13086"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5192"",""mysql_sort_scans"":""7097"",""mysql_join_scans"":""645"",""sys_load_avg"":12.81,""sys_memory_used"":2985.015625,""sys_memory_used_buffers"":128.60546875,""sys_memory_used_cache"":702.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471583039,"{""mysql_table_scans_pct"":0.25489018407847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5273"",""mysql_sort_scans"":""7280"",""mysql_join_scans"":""678"",""sys_load_avg"":12.83,""sys_memory_used"":2884.0625,""sys_memory_used_buffers"":129.12109375,""sys_memory_used_cache"":718.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471583044,"{""mysql_table_scans_pct"":0.2567543180119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5331"",""mysql_sort_scans"":""7423"",""mysql_join_scans"":""697"",""sys_load_avg"":13,""sys_memory_used"":2893.05859375,""sys_memory_used_buffers"":129.6328125,""sys_memory_used_cache"":712.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471583049,"{""mysql_table_scans_pct"":0.25504197616505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""92"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5429"",""mysql_sort_scans"":""7635"",""mysql_join_scans"":""734"",""sys_load_avg"":13.64,""sys_memory_used"":3122.17578125,""sys_memory_used_buffers"":130.07421875,""sys_memory_used_cache"":730.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471583054,"{""mysql_table_scans_pct"":0.2564088097626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""124"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5498"",""mysql_sort_scans"":""7792"",""mysql_join_scans"":""755"",""sys_load_avg"":13.83,""sys_memory_used"":3419.2421875,""sys_memory_used_buffers"":130.5703125,""sys_memory_used_cache"":724.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1471583060,"{""mysql_table_scans_pct"":0.25718870097803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""183"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5559"",""mysql_sort_scans"":""7956"",""mysql_join_scans"":""779"",""sys_load_avg"":14.41,""sys_memory_used"":2809.68359375,""sys_memory_used_buffers"":131.8828125,""sys_memory_used_cache"":721.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471583065,"{""mysql_table_scans_pct"":0.25660475570608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""235"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5620"",""mysql_sort_scans"":""8119"",""mysql_join_scans"":""808"",""sys_load_avg"":14.61,""sys_memory_used"":2868.65625,""sys_memory_used_buffers"":132.4375,""sys_memory_used_cache"":729.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471583070,"{""mysql_table_scans_pct"":0.25682054371027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""301"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5699"",""mysql_sort_scans"":""8318"",""mysql_join_scans"":""847"",""sys_load_avg"":14.96,""sys_memory_used"":2510.96875,""sys_memory_used_buffers"":133.20703125,""sys_memory_used_cache"":732,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471583075,"{""mysql_table_scans_pct"":0.25552122039263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""341"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5765"",""mysql_sort_scans"":""8472"",""mysql_join_scans"":""877"",""sys_load_avg"":15.21,""sys_memory_used"":2909.828125,""sys_memory_used_buffers"":133.6796875,""sys_memory_used_cache"":753.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471583080,"{""mysql_table_scans_pct"":0.25510762213266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""425"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5835"",""mysql_sort_scans"":""8628"",""mysql_join_scans"":""905"",""sys_load_avg"":15.35,""sys_memory_used"":2597.734375,""sys_memory_used_buffers"":134.2421875,""sys_memory_used_cache"":754.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471583085,"{""mysql_table_scans_pct"":0.25505673610633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5907"",""mysql_sort_scans"":""8777"",""mysql_join_scans"":""934"",""sys_load_avg"":15.32,""sys_memory_used"":2569.35546875,""sys_memory_used_buffers"":134.70703125,""sys_memory_used_cache"":757.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471583090,"{""mysql_table_scans_pct"":0.25501052106165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""622"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""5976"",""mysql_sort_scans"":""8941"",""mysql_join_scans"":""961"",""sys_load_avg"":15.28,""sys_memory_used"":2674.42578125,""sys_memory_used_buffers"":135.1875,""sys_memory_used_cache"":762.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471583095,"{""mysql_table_scans_pct"":0.25624370827952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""741"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6046"",""mysql_sort_scans"":""9102"",""mysql_join_scans"":""989"",""sys_load_avg"":15.26,""sys_memory_used"":2659.26953125,""sys_memory_used_buffers"":135.6484375,""sys_memory_used_cache"":755.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471583101,"{""mysql_table_scans_pct"":0.25640460005798,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""853"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6112"",""mysql_sort_scans"":""9254"",""mysql_join_scans"":""1017"",""sys_load_avg"":15.56,""sys_memory_used"":2743.71875,""sys_memory_used_buffers"":136.1640625,""sys_memory_used_cache"":759.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471583106,"{""mysql_table_scans_pct"":0.25626393774547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""945"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6169"",""mysql_sort_scans"":""9377"",""mysql_join_scans"":""1034"",""sys_load_avg"":15.19,""sys_memory_used"":2564.296875,""sys_memory_used_buffers"":136.6171875,""sys_memory_used_cache"":763.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471583111,"{""mysql_table_scans_pct"":0.25653171048038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1040"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6234"",""mysql_sort_scans"":""9512"",""mysql_join_scans"":""1061"",""sys_load_avg"":15.02,""sys_memory_used"":2964.9453125,""sys_memory_used_buffers"":137.109375,""sys_memory_used_cache"":768.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471583116,"{""mysql_table_scans_pct"":0.25617434922067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1162"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6305"",""mysql_sort_scans"":""9677"",""mysql_join_scans"":""1092"",""sys_load_avg"":15.26,""sys_memory_used"":2631.875,""sys_memory_used_buffers"":137.58984375,""sys_memory_used_cache"":778.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471583121,"{""mysql_table_scans_pct"":0.25630165477908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1283"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6367"",""mysql_sort_scans"":""9813"",""mysql_join_scans"":""1120"",""sys_load_avg"":15.47,""sys_memory_used"":2696.76171875,""sys_memory_used_buffers"":137.94140625,""sys_memory_used_cache"":779.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471583126,"{""mysql_table_scans_pct"":0.2567080579152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1421"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""12637"",""mysql_lock_time_max"":""36265"",""mysql_select_scans"":""6435"",""mysql_sort_scans"":""9973"",""mysql_join_scans"":""1148"",""sys_load_avg"":15.76,""sys_memory_used"":2779.0625,""sys_memory_used_buffers"":138.34765625,""sys_memory_used_cache"":774.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
