1471568108,"{""mysql_table_scans_pct"":0.34202941600872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7261"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5377"",""mysql_sort_scans"":""8352"",""mysql_join_scans"":""50"",""sys_load_avg"":13.14,""sys_memory_used"":2512.50390625,""sys_memory_used_buffers"":184.71484375,""sys_memory_used_cache"":881.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471568113,"{""mysql_table_scans_pct"":0.34091942188954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6953"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5571"",""mysql_sort_scans"":""8733"",""mysql_join_scans"":""53"",""sys_load_avg"":13.21,""sys_memory_used"":2516.7109375,""sys_memory_used_buffers"":185.55859375,""sys_memory_used_cache"":886.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471568118,"{""mysql_table_scans_pct"":0.33958571542082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7003"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5785"",""mysql_sort_scans"":""9082"",""mysql_join_scans"":""54"",""sys_load_avg"":13.43,""sys_memory_used"":2483.40234375,""sys_memory_used_buffers"":186.43359375,""sys_memory_used_cache"":893.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471568123,"{""mysql_table_scans_pct"":0.3384818553742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7091"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5970"",""mysql_sort_scans"":""9365"",""mysql_join_scans"":""56"",""sys_load_avg"":13.24,""sys_memory_used"":2516.09765625,""sys_memory_used_buffers"":187.10546875,""sys_memory_used_cache"":897.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471568128,"{""mysql_table_scans_pct"":0.33724329229616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7197"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6152"",""mysql_sort_scans"":""9650"",""mysql_join_scans"":""59"",""sys_load_avg"":13.3,""sys_memory_used"":2507.06640625,""sys_memory_used_buffers"":187.84765625,""sys_memory_used_cache"":902.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471568133,"{""mysql_table_scans_pct"":0.33563152880253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7327"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6343"",""mysql_sort_scans"":""10034"",""mysql_join_scans"":""60"",""sys_load_avg"":13.52,""sys_memory_used"":2567.4609375,""sys_memory_used_buffers"":188.67578125,""sys_memory_used_cache"":910.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471568138,"{""mysql_table_scans_pct"":0.33421569982807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7465"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6521"",""mysql_sort_scans"":""10349"",""mysql_join_scans"":""63"",""sys_load_avg"":13.97,""sys_memory_used"":2553.66796875,""sys_memory_used_buffers"":189.5703125,""sys_memory_used_cache"":916.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471568143,"{""mysql_table_scans_pct"":0.33269655275632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7607"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6722"",""mysql_sort_scans"":""10663"",""mysql_join_scans"":""64"",""sys_load_avg"":13.57,""sys_memory_used"":2599.07421875,""sys_memory_used_buffers"":190.3203125,""sys_memory_used_cache"":922.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471568149,"{""mysql_table_scans_pct"":0.33138781567349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7727"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6915"",""mysql_sort_scans"":""10966"",""mysql_join_scans"":""67"",""sys_load_avg"":13.84,""sys_memory_used"":2627.328125,""sys_memory_used_buffers"":191.02734375,""sys_memory_used_cache"":928.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471568154,"{""mysql_table_scans_pct"":0.32980359518246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7859"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7119"",""mysql_sort_scans"":""11298"",""mysql_join_scans"":""70"",""sys_load_avg"":13.62,""sys_memory_used"":2585.453125,""sys_memory_used_buffers"":191.6796875,""sys_memory_used_cache"":933.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471568159,"{""mysql_table_scans_pct"":0.33007131457046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7280"",""mysql_sort_scans"":""11605"",""mysql_join_scans"":""74"",""sys_load_avg"":13.89,""sys_memory_used"":2621.0234375,""sys_memory_used_buffers"":192.93359375,""sys_memory_used_cache"":940.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471568164,"{""mysql_table_scans_pct"":0.32744158322259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""775"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7379"",""mysql_sort_scans"":""11890"",""mysql_join_scans"":""75"",""sys_load_avg"":14.3,""sys_memory_used"":2669.640625,""sys_memory_used_buffers"":194.21875,""sys_memory_used_cache"":944.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471568169,"{""mysql_table_scans_pct"":0.3242055796507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2064"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7545"",""mysql_sort_scans"":""12234"",""mysql_join_scans"":""75"",""sys_load_avg"":14.75,""sys_memory_used"":2718.921875,""sys_memory_used_buffers"":194.84765625,""sys_memory_used_cache"":950.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471568174,"{""mysql_table_scans_pct"":0.3210960906579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""726"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7708"",""mysql_sort_scans"":""12471"",""mysql_join_scans"":""77"",""sys_load_avg"":14.53,""sys_memory_used"":2712.82421875,""sys_memory_used_buffers"":195.72265625,""sys_memory_used_cache"":955.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471568179,"{""mysql_table_scans_pct"":0.31727314252481,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""458"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7870"",""mysql_sort_scans"":""12683"",""mysql_join_scans"":""80"",""sys_load_avg"":14.89,""sys_memory_used"":2690.21875,""sys_memory_used_buffers"":196.66796875,""sys_memory_used_cache"":960.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471568184,"{""mysql_table_scans_pct"":0.31353110560793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1177"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8010"",""mysql_sort_scans"":""12981"",""mysql_join_scans"":""81"",""sys_load_avg"":15.14,""sys_memory_used"":2685.4140625,""sys_memory_used_buffers"":197.07421875,""sys_memory_used_cache"":973.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471568189,"{""mysql_table_scans_pct"":0.29740422445369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8173"",""mysql_sort_scans"":""13319"",""mysql_join_scans"":""82"",""sys_load_avg"":14.89,""sys_memory_used"":2743.05859375,""sys_memory_used_buffers"":197.48828125,""sys_memory_used_cache"":978.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471568195,"{""mysql_table_scans_pct"":0.28040721877802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8269"",""mysql_sort_scans"":""13558"",""mysql_join_scans"":""82"",""sys_load_avg"":15.14,""sys_memory_used"":2673.24609375,""sys_memory_used_buffers"":197.76171875,""sys_memory_used_cache"":984.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471568200,"{""mysql_table_scans_pct"":0.26259079585101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8379"",""mysql_sort_scans"":""13806"",""mysql_join_scans"":""87"",""sys_load_avg"":15.61,""sys_memory_used"":2663.421875,""sys_memory_used_buffers"":198.21875,""sys_memory_used_cache"":990.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471568205,"{""mysql_table_scans_pct"":0.24589488496948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8481"",""mysql_sort_scans"":""14013"",""mysql_join_scans"":""88"",""sys_load_avg"":15.64,""sys_memory_used"":2660.3046875,""sys_memory_used_buffers"":198.57421875,""sys_memory_used_cache"":994.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471568210,"{""mysql_table_scans_pct"":0.2313857958409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8598"",""mysql_sort_scans"":""14273"",""mysql_join_scans"":""90"",""sys_load_avg"":15.67,""sys_memory_used"":2672.09375,""sys_memory_used_buffers"":199.078125,""sys_memory_used_cache"":999.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471568215,"{""mysql_table_scans_pct"":0.21829095429607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8704"",""mysql_sort_scans"":""14488"",""mysql_join_scans"":""93"",""sys_load_avg"":15.61,""sys_memory_used"":2625.75,""sys_memory_used_buffers"":199.58203125,""sys_memory_used_cache"":1003.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471568220,"{""mysql_table_scans_pct"":0.20682496989822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8818"",""mysql_sort_scans"":""14723"",""mysql_join_scans"":""94"",""sys_load_avg"":15.4,""sys_memory_used"":2640.1015625,""sys_memory_used_buffers"":200.05078125,""sys_memory_used_cache"":1007.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471568225,"{""mysql_table_scans_pct"":0.19722995521567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""8917"",""mysql_sort_scans"":""14929"",""mysql_join_scans"":""95"",""sys_load_avg"":15.45,""sys_memory_used"":2738.3515625,""sys_memory_used_buffers"":200.44921875,""sys_memory_used_cache"":1012.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471568231,"{""mysql_table_scans_pct"":0.18676184641368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""9024"",""mysql_sort_scans"":""15122"",""mysql_join_scans"":""96"",""sys_load_avg"":15.1,""sys_memory_used"":2690.3828125,""sys_memory_used_buffers"":200.8515625,""sys_memory_used_cache"":1016.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471568236,"{""mysql_table_scans_pct"":0.17979996401509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""9126"",""mysql_sort_scans"":""15394"",""mysql_join_scans"":""98"",""sys_load_avg"":15.17,""sys_memory_used"":2697.18359375,""sys_memory_used_buffers"":201.16796875,""sys_memory_used_cache"":1022.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471568241,"{""mysql_table_scans_pct"":0.17980640793278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""9189"",""mysql_sort_scans"":""15582"",""mysql_join_scans"":""101"",""sys_load_avg"":14.67,""sys_memory_used"":2652.05859375,""sys_memory_used_buffers"":201.58984375,""sys_memory_used_cache"":1026.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471568246,"{""mysql_table_scans_pct"":0.17981672604382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""9234"",""mysql_sort_scans"":""15764"",""mysql_join_scans"":""103"",""sys_load_avg"":14.22,""sys_memory_used"":2738.91796875,""sys_memory_used_buffers"":202.0625,""sys_memory_used_cache"":1029.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
