1477831677,"{""mysql_table_scans_pct"":0.31144984803888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5538"",""mysql_sort_scans"":""9818"",""mysql_join_scans"":""56"",""sys_load_avg"":9.03,""sys_memory_used"":2678.5859375,""sys_memory_used_buffers"":182.19140625,""sys_memory_used_cache"":792.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477831682,"{""mysql_table_scans_pct"":0.31245627493836,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""312"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5611"",""mysql_sort_scans"":""10078"",""mysql_join_scans"":""60"",""sys_load_avg"":9.27,""sys_memory_used"":2698.63671875,""sys_memory_used_buffers"":182.9921875,""sys_memory_used_cache"":798.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477831688,"{""mysql_table_scans_pct"":0.31337620862512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""413"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5685"",""mysql_sort_scans"":""10381"",""mysql_join_scans"":""65"",""sys_load_avg"":9.81,""sys_memory_used"":2737.93359375,""sys_memory_used_buffers"":183.55859375,""sys_memory_used_cache"":804.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477831693,"{""mysql_table_scans_pct"":0.3145387587549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""561"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5764"",""mysql_sort_scans"":""10651"",""mysql_join_scans"":""69"",""sys_load_avg"":9.83,""sys_memory_used"":2749.83203125,""sys_memory_used_buffers"":183.9921875,""sys_memory_used_cache"":809.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477831698,"{""mysql_table_scans_pct"":0.31553432795612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""703"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5873"",""mysql_sort_scans"":""10947"",""mysql_join_scans"":""73"",""sys_load_avg"":9.92,""sys_memory_used"":2828.15625,""sys_memory_used_buffers"":184.62109375,""sys_memory_used_cache"":812.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477831703,"{""mysql_table_scans_pct"":0.31648557884674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""845"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""5960"",""mysql_sort_scans"":""11316"",""mysql_join_scans"":""77"",""sys_load_avg"":10.09,""sys_memory_used"":2819.53125,""sys_memory_used_buffers"":185.546875,""sys_memory_used_cache"":820.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477831708,"{""mysql_table_scans_pct"":0.31745194804937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""991"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6042"",""mysql_sort_scans"":""11681"",""mysql_join_scans"":""79"",""sys_load_avg"":10.64,""sys_memory_used"":2865.28125,""sys_memory_used_buffers"":186.40234375,""sys_memory_used_cache"":828.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831713,"{""mysql_table_scans_pct"":0.31838290176506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1136"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6134"",""mysql_sort_scans"":""12033"",""mysql_join_scans"":""81"",""sys_load_avg"":10.91,""sys_memory_used"":2898.90234375,""sys_memory_used_buffers"":187.11328125,""sys_memory_used_cache"":833.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831718,"{""mysql_table_scans_pct"":0.31935326203413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1283"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6230"",""mysql_sort_scans"":""12375"",""mysql_join_scans"":""85"",""sys_load_avg"":11.08,""sys_memory_used"":2937.2578125,""sys_memory_used_buffers"":187.7734375,""sys_memory_used_cache"":842.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477831723,"{""mysql_table_scans_pct"":0.32026306625676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1436"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6310"",""mysql_sort_scans"":""12756"",""mysql_join_scans"":""87"",""sys_load_avg"":11.07,""sys_memory_used"":2964.80078125,""sys_memory_used_buffers"":188.484375,""sys_memory_used_cache"":849.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831728,"{""mysql_table_scans_pct"":0.32139001670071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1588"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6396"",""mysql_sort_scans"":""13008"",""mysql_join_scans"":""90"",""sys_load_avg"":11.38,""sys_memory_used"":2975.07421875,""sys_memory_used_buffers"":188.9921875,""sys_memory_used_cache"":854.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477831734,"{""mysql_table_scans_pct"":0.31934158484238,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2596"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6503"",""mysql_sort_scans"":""13297"",""mysql_join_scans"":""97"",""sys_load_avg"":11.43,""sys_memory_used"":2976.390625,""sys_memory_used_buffers"":189.51953125,""sys_memory_used_cache"":860.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477831739,"{""mysql_table_scans_pct"":0.33992791408529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""6738"",""mysql_sort_scans"":""13689"",""mysql_join_scans"":""102"",""sys_load_avg"":11.56,""sys_memory_used"":3036.3125,""sys_memory_used_buffers"":190.046875,""sys_memory_used_cache"":866.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477831744,"{""mysql_table_scans_pct"":0.33635679497214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3232"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""7004"",""mysql_sort_scans"":""14096"",""mysql_join_scans"":""105"",""sys_load_avg"":11.35,""sys_memory_used"":3103.49609375,""sys_memory_used_buffers"":190.56640625,""sys_memory_used_cache"":871.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831749,"{""mysql_table_scans_pct"":0.34003040881783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""7279"",""mysql_sort_scans"":""14562"",""mysql_join_scans"":""110"",""sys_load_avg"":11.01,""sys_memory_used"":3122.546875,""sys_memory_used_buffers"":191.1875,""sys_memory_used_cache"":882.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477831754,"{""mysql_table_scans_pct"":0.34389945180358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5057"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""7549"",""mysql_sort_scans"":""14939"",""mysql_join_scans"":""113"",""sys_load_avg"":11.17,""sys_memory_used"":3089.5078125,""sys_memory_used_buffers"":191.7890625,""sys_memory_used_cache"":889.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477831759,"{""mysql_table_scans_pct"":0.3492321550915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5060"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""7793"",""mysql_sort_scans"":""15242"",""mysql_join_scans"":""119"",""sys_load_avg"":11.31,""sys_memory_used"":3078.76953125,""sys_memory_used_buffers"":193.62890625,""sys_memory_used_cache"":892.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477831764,"{""mysql_table_scans_pct"":0.35211200683583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5177"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""8033"",""mysql_sort_scans"":""15588"",""mysql_join_scans"":""126"",""sys_load_avg"":11.53,""sys_memory_used"":3176.4609375,""sys_memory_used_buffers"":195.25,""sys_memory_used_cache"":896.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831769,"{""mysql_table_scans_pct"":0.35257634298205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5325"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""8322"",""mysql_sort_scans"":""15923"",""mysql_join_scans"":""130"",""sys_load_avg"":11.33,""sys_memory_used"":3165.2734375,""sys_memory_used_buffers"":195.578125,""sys_memory_used_cache"":899.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477831774,"{""mysql_table_scans_pct"":0.35274546860103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5457"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""8592"",""mysql_sort_scans"":""16363"",""mysql_join_scans"":""132"",""sys_load_avg"":11.7,""sys_memory_used"":3237.703125,""sys_memory_used_buffers"":195.90625,""sys_memory_used_cache"":905.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477831779,"{""mysql_table_scans_pct"":0.35274401537193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5635"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""8867"",""mysql_sort_scans"":""16759"",""mysql_join_scans"":""135"",""sys_load_avg"":11.64,""sys_memory_used"":3261.01171875,""sys_memory_used_buffers"":196.59765625,""sys_memory_used_cache"":910.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831784,"{""mysql_table_scans_pct"":0.35297600179414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5816"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""9132"",""mysql_sort_scans"":""17123"",""mysql_join_scans"":""139"",""sys_load_avg"":11.19,""sys_memory_used"":3233.8984375,""sys_memory_used_buffers"":196.89453125,""sys_memory_used_cache"":916.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477831790,"{""mysql_table_scans_pct"":0.35284874743409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5969"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""9397"",""mysql_sort_scans"":""17469"",""mysql_join_scans"":""142"",""sys_load_avg"":11.26,""sys_memory_used"":3237.3046875,""sys_memory_used_buffers"":197.22265625,""sys_memory_used_cache"":920.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477831795,"{""mysql_table_scans_pct"":0.35251744953663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6119"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""9685"",""mysql_sort_scans"":""17859"",""mysql_join_scans"":""146"",""sys_load_avg"":10.92,""sys_memory_used"":3278.84765625,""sys_memory_used_buffers"":197.703125,""sys_memory_used_cache"":924.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477831800,"{""mysql_table_scans_pct"":0.35259968646662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6262"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""9963"",""mysql_sort_scans"":""18197"",""mysql_join_scans"":""149"",""sys_load_avg"":11.24,""sys_memory_used"":3299.45703125,""sys_memory_used_buffers"":198.1640625,""sys_memory_used_cache"":928.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477831805,"{""mysql_table_scans_pct"":0.352576118127,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6374"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""10185"",""mysql_sort_scans"":""18470"",""mysql_join_scans"":""151"",""sys_load_avg"":11.22,""sys_memory_used"":3324.359375,""sys_memory_used_buffers"":198.52734375,""sys_memory_used_cache"":931.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831810,"{""mysql_table_scans_pct"":0.35229715448471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6535"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""10461"",""mysql_sort_scans"":""18875"",""mysql_join_scans"":""155"",""sys_load_avg"":11.53,""sys_memory_used"":3302.12109375,""sys_memory_used_buffers"":199.1640625,""sys_memory_used_cache"":935.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477831815,"{""mysql_table_scans_pct"":0.35226293030789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6683"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""10720"",""mysql_sort_scans"":""19264"",""mysql_join_scans"":""160"",""sys_load_avg"":11.97,""sys_memory_used"":3340.75390625,""sys_memory_used_buffers"":199.62109375,""sys_memory_used_cache"":939.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477831820,"{""mysql_table_scans_pct"":0.35177613288542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6862"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""11021"",""mysql_sort_scans"":""19591"",""mysql_join_scans"":""164"",""sys_load_avg"":12.3,""sys_memory_used"":3406.09765625,""sys_memory_used_buffers"":200.05078125,""sys_memory_used_cache"":943.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477831826,"{""mysql_table_scans_pct"":0.35009336427534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6997"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6093"",""mysql_lock_time_max"":""13628"",""mysql_select_scans"":""11281"",""mysql_sort_scans"":""19944"",""mysql_join_scans"":""167"",""sys_load_avg"":12.27,""sys_memory_used"":3382.3984375,""sys_memory_used_buffers"":200.5078125,""sys_memory_used_cache"":947.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
