1475188204,"{""mysql_table_scans_pct"":0.2358340338347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3968"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""35"",""mysql_lock_time_max"":""231"",""mysql_select_scans"":""2799"",""mysql_sort_scans"":""4203"",""mysql_join_scans"":""15"",""sys_load_avg"":8.63,""sys_memory_used"":2059.6953125,""sys_memory_used_buffers"":117.3984375,""sys_memory_used_cache"":476.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1475188209,"{""mysql_table_scans_pct"":0.24621339449611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5183"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""25"",""mysql_lock_time_max"":""231"",""mysql_select_scans"":""3034"",""mysql_sort_scans"":""4537"",""mysql_join_scans"":""15"",""sys_load_avg"":8.9,""sys_memory_used"":2051.3046875,""sys_memory_used_buffers"":118.5703125,""sys_memory_used_cache"":507.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475188214,"{""mysql_table_scans_pct"":0.24784763731977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""678"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8422"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""3293"",""mysql_sort_scans"":""4885"",""mysql_join_scans"":""24"",""sys_load_avg"":9.47,""sys_memory_used"":2085.203125,""sys_memory_used_buffers"":119.76171875,""sys_memory_used_cache"":533.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475188219,"{""mysql_table_scans_pct"":0.22835470890329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1310"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7720"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""3526"",""mysql_sort_scans"":""5304"",""mysql_join_scans"":""24"",""sys_load_avg"":10.07,""sys_memory_used"":2081.2421875,""sys_memory_used_buffers"":120.6640625,""sys_memory_used_cache"":540.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475188224,"{""mysql_table_scans_pct"":0.25536028358699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5312"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""7126"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""3767"",""mysql_sort_scans"":""5697"",""mysql_join_scans"":""24"",""sys_load_avg"":10.38,""sys_memory_used"":2152.70703125,""sys_memory_used_buffers"":122.19921875,""sys_memory_used_cache"":571.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475188229,"{""mysql_table_scans_pct"":0.27504811956913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""12244"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""7126"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""3985"",""mysql_sort_scans"":""6051"",""mysql_join_scans"":""24"",""sys_load_avg"":10.67,""sys_memory_used"":2103.18359375,""sys_memory_used_buffers"":123.484375,""sys_memory_used_cache"":597.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188234,"{""mysql_table_scans_pct"":0.30235562626976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14599"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5449"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4249"",""mysql_sort_scans"":""6371"",""mysql_join_scans"":""24"",""sys_load_avg"":10.94,""sys_memory_used"":2133.52734375,""sys_memory_used_buffers"":124.58203125,""sys_memory_used_cache"":601.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475188240,"{""mysql_table_scans_pct"":0.31174253130202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1302"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4373"",""mysql_sort_scans"":""6678"",""mysql_join_scans"":""33"",""sys_load_avg"":11.67,""sys_memory_used"":2168.125,""sys_memory_used_buffers"":125.6640625,""sys_memory_used_cache"":606.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475188245,"{""mysql_table_scans_pct"":0.31281150690961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4513"",""mysql_sort_scans"":""6941"",""mysql_join_scans"":""33"",""sys_load_avg"":12.49,""sys_memory_used"":2178.91015625,""sys_memory_used_buffers"":126.609375,""sys_memory_used_cache"":610.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475188250,"{""mysql_table_scans_pct"":0.3132140885154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4623"",""mysql_sort_scans"":""7268"",""mysql_join_scans"":""35"",""sys_load_avg"":12.93,""sys_memory_used"":2127.35546875,""sys_memory_used_buffers"":127.58203125,""sys_memory_used_cache"":616.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188255,"{""mysql_table_scans_pct"":0.31400248495043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4673"",""mysql_sort_scans"":""7573"",""mysql_join_scans"":""35"",""sys_load_avg"":13.58,""sys_memory_used"":2130.46484375,""sys_memory_used_buffers"":128.65625,""sys_memory_used_cache"":622.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475188260,"{""mysql_table_scans_pct"":0.31485280378319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""243"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""7799"",""mysql_join_scans"":""37"",""sys_load_avg"":13.85,""sys_memory_used"":2142.28515625,""sys_memory_used_buffers"":129.66796875,""sys_memory_used_cache"":627.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475188265,"{""mysql_table_scans_pct"":0.31546714804081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""308"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4809"",""mysql_sort_scans"":""7982"",""mysql_join_scans"":""40"",""sys_load_avg"":14.27,""sys_memory_used"":2158.31640625,""sys_memory_used_buffers"":130.5703125,""sys_memory_used_cache"":630.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475188270,"{""mysql_table_scans_pct"":0.3162229508689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""386"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4870"",""mysql_sort_scans"":""8248"",""mysql_join_scans"":""42"",""sys_load_avg"":14.64,""sys_memory_used"":2179.8671875,""sys_memory_used_buffers"":131.2578125,""sys_memory_used_cache"":634.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188275,"{""mysql_table_scans_pct"":0.31712913102395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""515"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""4928"",""mysql_sort_scans"":""8521"",""mysql_join_scans"":""44"",""sys_load_avg"":14.91,""sys_memory_used"":2165.45703125,""sys_memory_used_buffers"":132.15625,""sys_memory_used_cache"":641.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475188281,"{""mysql_table_scans_pct"":0.31793860417594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""637"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5014"",""mysql_sort_scans"":""8730"",""mysql_join_scans"":""45"",""sys_load_avg"":15.16,""sys_memory_used"":2198.375,""sys_memory_used_buffers"":133.03515625,""sys_memory_used_cache"":645.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475188286,"{""mysql_table_scans_pct"":0.31875671579736,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""760"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5068"",""mysql_sort_scans"":""8930"",""mysql_join_scans"":""49"",""sys_load_avg"":15.63,""sys_memory_used"":2211.83203125,""sys_memory_used_buffers"":133.79296875,""sys_memory_used_cache"":648.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188291,"{""mysql_table_scans_pct"":0.3196135633166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""877"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5118"",""mysql_sort_scans"":""9130"",""mysql_join_scans"":""49"",""sys_load_avg"":15.34,""sys_memory_used"":2174.54296875,""sys_memory_used_buffers"":134.3828125,""sys_memory_used_cache"":654.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1475188296,"{""mysql_table_scans_pct"":0.320448933129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1004"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5185"",""mysql_sort_scans"":""9415"",""mysql_join_scans"":""50"",""sys_load_avg"":15.55,""sys_memory_used"":2222.55859375,""sys_memory_used_buffers"":135.02734375,""sys_memory_used_cache"":658.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188301,"{""mysql_table_scans_pct"":0.32147741857272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1138"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5230"",""mysql_sort_scans"":""9617"",""mysql_join_scans"":""51"",""sys_load_avg"":15.19,""sys_memory_used"":2187.8828125,""sys_memory_used_buffers"":135.53515625,""sys_memory_used_cache"":663.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475188306,"{""mysql_table_scans_pct"":0.32237458120166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1249"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5289"",""mysql_sort_scans"":""9808"",""mysql_join_scans"":""52"",""sys_load_avg"":15.25,""sys_memory_used"":2237.078125,""sys_memory_used_buffers"":136.125,""sys_memory_used_cache"":667.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475188311,"{""mysql_table_scans_pct"":0.32338580698187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1390"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5345"",""mysql_sort_scans"":""10017"",""mysql_join_scans"":""53"",""sys_load_avg"":15.23,""sys_memory_used"":2221.1171875,""sys_memory_used_buffers"":136.80859375,""sys_memory_used_cache"":672.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1475188316,"{""mysql_table_scans_pct"":0.32416633593083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1515"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5428"",""mysql_sort_scans"":""10250"",""mysql_join_scans"":""54"",""sys_load_avg"":15.53,""sys_memory_used"":2263.14453125,""sys_memory_used_buffers"":137.32421875,""sys_memory_used_cache"":675.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475188321,"{""mysql_table_scans_pct"":0.32494328944728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1637"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5509"",""mysql_sort_scans"":""10447"",""mysql_join_scans"":""57"",""sys_load_avg"":15.57,""sys_memory_used"":2284.9921875,""sys_memory_used_buffers"":137.80078125,""sys_memory_used_cache"":680.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188326,"{""mysql_table_scans_pct"":0.32440142902023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2039"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5591"",""mysql_sort_scans"":""10663"",""mysql_join_scans"":""61"",""sys_load_avg"":16.01,""sys_memory_used"":2286.76171875,""sys_memory_used_buffers"":138.1953125,""sys_memory_used_cache"":683.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475188332,"{""mysql_table_scans_pct"":0.34193169087813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5720"",""mysql_sort_scans"":""10883"",""mysql_join_scans"":""63"",""sys_load_avg"":16.16,""sys_memory_used"":2274.1171875,""sys_memory_used_buffers"":138.85546875,""sys_memory_used_cache"":687.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475188337,"{""mysql_table_scans_pct"":0.34288213834532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""5886"",""mysql_sort_scans"":""11172"",""mysql_join_scans"":""63"",""sys_load_avg"":15.99,""sys_memory_used"":2278.7578125,""sys_memory_used_buffers"":139.42578125,""sys_memory_used_cache"":691.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475188342,"{""mysql_table_scans_pct"":0.34411882486214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""6042"",""mysql_sort_scans"":""11429"",""mysql_join_scans"":""65"",""sys_load_avg"":15.91,""sys_memory_used"":2312.3828125,""sys_memory_used_buffers"":140.16015625,""sys_memory_used_cache"":696.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475188347,"{""mysql_table_scans_pct"":0.33299796788947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3556"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""8328"",""mysql_lock_time_max"":""21576"",""mysql_select_scans"":""6199"",""mysql_sort_scans"":""11614"",""mysql_join_scans"":""67"",""sys_load_avg"":16,""sys_memory_used"":2259.640625,""sys_memory_used_buffers"":140.7265625,""sys_memory_used_cache"":698.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
