1475406727,"{""mysql_table_scans_pct"":0.24996774044383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3406"",""mysql_sort_scans"":""4641"",""mysql_join_scans"":""343"",""sys_load_avg"":11.56,""sys_memory_used"":2448.25390625,""sys_memory_used_buffers"":179.53125,""sys_memory_used_cache"":533.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475406732,"{""mysql_table_scans_pct"":0.24670490189376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3486"",""mysql_sort_scans"":""4842"",""mysql_join_scans"":""374"",""sys_load_avg"":12,""sys_memory_used"":2534.96875,""sys_memory_used_buffers"":180.2109375,""sys_memory_used_cache"":553.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475406738,"{""mysql_table_scans_pct"":0.24946080093845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3597"",""mysql_sort_scans"":""5053"",""mysql_join_scans"":""406"",""sys_load_avg"":12.56,""sys_memory_used"":2464.37109375,""sys_memory_used_buffers"":180.91015625,""sys_memory_used_cache"":555.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475406743,"{""mysql_table_scans_pct"":0.25121408047641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3688"",""mysql_sort_scans"":""5265"",""mysql_join_scans"":""430"",""sys_load_avg"":12.91,""sys_memory_used"":2426.8125,""sys_memory_used_buffers"":181.4609375,""sys_memory_used_cache"":545.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475406748,"{""mysql_table_scans_pct"":0.25067115049755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3813"",""mysql_sort_scans"":""5474"",""mysql_join_scans"":""456"",""sys_load_avg"":13.48,""sys_memory_used"":2407.578125,""sys_memory_used_buffers"":181.9921875,""sys_memory_used_cache"":551.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""8""}"
1475406753,"{""mysql_table_scans_pct"":0.24897368999525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3891"",""mysql_sort_scans"":""5675"",""mysql_join_scans"":""490"",""sys_load_avg"":13.76,""sys_memory_used"":2633.4296875,""sys_memory_used_buffers"":182.6640625,""sys_memory_used_cache"":567.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475406758,"{""mysql_table_scans_pct"":0.24854878627766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3997"",""mysql_sort_scans"":""5903"",""mysql_join_scans"":""524"",""sys_load_avg"":14.02,""sys_memory_used"":2659.88671875,""sys_memory_used_buffers"":183.20703125,""sys_memory_used_cache"":571.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475406763,"{""mysql_table_scans_pct"":0.24847581484209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4094"",""mysql_sort_scans"":""6100"",""mysql_join_scans"":""551"",""sys_load_avg"":14.26,""sys_memory_used"":2850.2578125,""sys_memory_used_buffers"":183.5625,""sys_memory_used_cache"":577.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475406769,"{""mysql_table_scans_pct"":0.24994526905369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4196"",""mysql_sort_scans"":""6322"",""mysql_join_scans"":""582"",""sys_load_avg"":14.4,""sys_memory_used"":2553.67578125,""sys_memory_used_buffers"":184.0234375,""sys_memory_used_cache"":580.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475406774,"{""mysql_table_scans_pct"":0.24950617826163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4260"",""mysql_sort_scans"":""6476"",""mysql_join_scans"":""608"",""sys_load_avg"":14.61,""sys_memory_used"":2529.1640625,""sys_memory_used_buffers"":184.359375,""sys_memory_used_cache"":584.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475406779,"{""mysql_table_scans_pct"":0.24671616546547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4364"",""mysql_sort_scans"":""6657"",""mysql_join_scans"":""640"",""sys_load_avg"":14.8,""sys_memory_used"":2479.2890625,""sys_memory_used_buffers"":184.57421875,""sys_memory_used_cache"":602.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475406784,"{""mysql_table_scans_pct"":0.24732196604574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4466"",""mysql_sort_scans"":""6842"",""mysql_join_scans"":""670"",""sys_load_avg"":15.06,""sys_memory_used"":2476.16796875,""sys_memory_used_buffers"":184.875,""sys_memory_used_cache"":606.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475406789,"{""mysql_table_scans_pct"":0.24955843522274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4518"",""mysql_sort_scans"":""6974"",""mysql_join_scans"":""691"",""sys_load_avg"":14.81,""sys_memory_used"":2462.26171875,""sys_memory_used_buffers"":185.11328125,""sys_memory_used_cache"":603.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475406794,"{""mysql_table_scans_pct"":0.24892533872085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4593"",""mysql_sort_scans"":""7137"",""mysql_join_scans"":""724"",""sys_load_avg"":14.59,""sys_memory_used"":2452.33984375,""sys_memory_used_buffers"":185.52734375,""sys_memory_used_cache"":607.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475406799,"{""mysql_table_scans_pct"":0.25001530748185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4660"",""mysql_sort_scans"":""7292"",""mysql_join_scans"":""754"",""sys_load_avg"":14.7,""sys_memory_used"":2561.42578125,""sys_memory_used_buffers"":185.8984375,""sys_memory_used_cache"":610.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475406804,"{""mysql_table_scans_pct"":0.24969421191881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4743"",""mysql_sort_scans"":""7500"",""mysql_join_scans"":""791"",""sys_load_avg"":14.96,""sys_memory_used"":2440.9140625,""sys_memory_used_buffers"":186.140625,""sys_memory_used_cache"":612.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475406810,"{""mysql_table_scans_pct"":0.24993530965941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4814"",""mysql_sort_scans"":""7659"",""mysql_join_scans"":""822"",""sys_load_avg"":15.21,""sys_memory_used"":2780.46875,""sys_memory_used_buffers"":186.45703125,""sys_memory_used_cache"":618.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475406815,"{""mysql_table_scans_pct"":0.25049932146206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4905"",""mysql_sort_scans"":""7843"",""mysql_join_scans"":""849"",""sys_load_avg"":15.19,""sys_memory_used"":2312.31640625,""sys_memory_used_buffers"":186.671875,""sys_memory_used_cache"":616.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475406820,"{""mysql_table_scans_pct"":0.24891265470706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4975"",""mysql_sort_scans"":""8001"",""mysql_join_scans"":""877"",""sys_load_avg"":14.77,""sys_memory_used"":2621.90234375,""sys_memory_used_buffers"":186.84375,""sys_memory_used_cache"":633.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475406825,"{""mysql_table_scans_pct"":0.25002446586992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5048"",""mysql_sort_scans"":""8167"",""mysql_join_scans"":""909"",""sys_load_avg"":14.79,""sys_memory_used"":2497.77734375,""sys_memory_used_buffers"":187.078125,""sys_memory_used_cache"":633.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475406830,"{""mysql_table_scans_pct"":0.24929339095325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5137"",""mysql_sort_scans"":""8345"",""mysql_join_scans"":""949"",""sys_load_avg"":14.73,""sys_memory_used"":2717.19921875,""sys_memory_used_buffers"":187.29296875,""sys_memory_used_cache"":641.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475406835,"{""mysql_table_scans_pct"":0.24998772115051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5201"",""mysql_sort_scans"":""8506"",""mysql_join_scans"":""977"",""sys_load_avg"":14.83,""sys_memory_used"":2595.58203125,""sys_memory_used_buffers"":187.5078125,""sys_memory_used_cache"":637.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475406840,"{""mysql_table_scans_pct"":0.24937537540817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5282"",""mysql_sort_scans"":""8675"",""mysql_join_scans"":""1010"",""sys_load_avg"":14.76,""sys_memory_used"":2562.21484375,""sys_memory_used_buffers"":187.8359375,""sys_memory_used_cache"":646.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475406846,"{""mysql_table_scans_pct"":0.24947952324239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5349"",""mysql_sort_scans"":""8822"",""mysql_join_scans"":""1040"",""sys_load_avg"":15.18,""sys_memory_used"":2492.484375,""sys_memory_used_buffers"":188.01171875,""sys_memory_used_cache"":648.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475406851,"{""mysql_table_scans_pct"":0.24999997166872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5406"",""mysql_sort_scans"":""8961"",""mysql_join_scans"":""1066"",""sys_load_avg"":15.33,""sys_memory_used"":2628.2734375,""sys_memory_used_buffers"":188.1953125,""sys_memory_used_cache"":649.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475406856,"{""mysql_table_scans_pct"":0.24898281820795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5472"",""mysql_sort_scans"":""9095"",""mysql_join_scans"":""1097"",""sys_load_avg"":15.46,""sys_memory_used"":2488.95703125,""sys_memory_used_buffers"":188.46875,""sys_memory_used_cache"":662.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475406861,"{""mysql_table_scans_pct"":0.25018017419429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5551"",""mysql_sort_scans"":""9257"",""mysql_join_scans"":""1133"",""sys_load_avg"":15.27,""sys_memory_used"":2618.59765625,""sys_memory_used_buffers"":188.67578125,""sys_memory_used_cache"":661.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475406866,"{""mysql_table_scans_pct"":0.2494459190349,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5624"",""mysql_sort_scans"":""9411"",""mysql_join_scans"":""1163"",""sys_load_avg"":15.16,""sys_memory_used"":2796.62109375,""sys_memory_used_buffers"":188.87890625,""sys_memory_used_cache"":667.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
