1472418542,"{""mysql_table_scans_pct"":0.2111201294639,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4285"",""mysql_sort_scans"":""10512"",""mysql_join_scans"":""42"",""sys_load_avg"":3.68,""sys_memory_used"":1962.36328125,""sys_memory_used_buffers"":178.84765625,""sys_memory_used_cache"":593.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418547,"{""mysql_table_scans_pct"":0.21120285775306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4409"",""mysql_sort_scans"":""10832"",""mysql_join_scans"":""43"",""sys_load_avg"":3.39,""sys_memory_used"":1975.9609375,""sys_memory_used_buffers"":179.3515625,""sys_memory_used_cache"":598.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472418552,"{""mysql_table_scans_pct"":0.21121686662868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4544"",""mysql_sort_scans"":""11114"",""mysql_join_scans"":""45"",""sys_load_avg"":3.52,""sys_memory_used"":1980.140625,""sys_memory_used_buffers"":179.89453125,""sys_memory_used_cache"":603.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472418557,"{""mysql_table_scans_pct"":0.21112672568046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4637"",""mysql_sort_scans"":""11381"",""mysql_join_scans"":""45"",""sys_load_avg"":3.47,""sys_memory_used"":2018.12109375,""sys_memory_used_buffers"":180.3515625,""sys_memory_used_cache"":610.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472418562,"{""mysql_table_scans_pct"":0.21139966918064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4742"",""mysql_sort_scans"":""11710"",""mysql_join_scans"":""46"",""sys_load_avg"":3.68,""sys_memory_used"":2007.9375,""sys_memory_used_buffers"":181.33203125,""sys_memory_used_cache"":618.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472418567,"{""mysql_table_scans_pct"":0.21158617351389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4792"",""mysql_sort_scans"":""11882"",""mysql_join_scans"":""46"",""sys_load_avg"":3.86,""sys_memory_used"":2046.67578125,""sys_memory_used_buffers"":181.6484375,""sys_memory_used_cache"":623.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472418572,"{""mysql_table_scans_pct"":0.2117874451991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4853"",""mysql_sort_scans"":""12098"",""mysql_join_scans"":""46"",""sys_load_avg"":4.03,""sys_memory_used"":2017.7109375,""sys_memory_used_buffers"":182.0859375,""sys_memory_used_cache"":628.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472418578,"{""mysql_table_scans_pct"":0.21198249056407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4918"",""mysql_sort_scans"":""12277"",""mysql_join_scans"":""46"",""sys_load_avg"":4.19,""sys_memory_used"":2023.28515625,""sys_memory_used_buffers"":182.50390625,""sys_memory_used_cache"":633.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472418583,"{""mysql_table_scans_pct"":0.21213059227269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4970"",""mysql_sort_scans"":""12440"",""mysql_join_scans"":""46"",""sys_load_avg"":4.18,""sys_memory_used"":2043.1796875,""sys_memory_used_buffers"":182.7890625,""sys_memory_used_cache"":637.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472418588,"{""mysql_table_scans_pct"":0.21221012387567,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5054"",""mysql_sort_scans"":""12616"",""mysql_join_scans"":""47"",""sys_load_avg"":4.4,""sys_memory_used"":2044.765625,""sys_memory_used_buffers"":183,""sys_memory_used_cache"":642.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472418593,"{""mysql_table_scans_pct"":0.21236250310445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5107"",""mysql_sort_scans"":""12796"",""mysql_join_scans"":""47"",""sys_load_avg"":4.05,""sys_memory_used"":2062.109375,""sys_memory_used_buffers"":183.28515625,""sys_memory_used_cache"":646.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418598,"{""mysql_table_scans_pct"":0.2125236545746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5165"",""mysql_sort_scans"":""12993"",""mysql_join_scans"":""47"",""sys_load_avg"":4.13,""sys_memory_used"":2068.7421875,""sys_memory_used_buffers"":183.61328125,""sys_memory_used_cache"":652.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418603,"{""mysql_table_scans_pct"":0.21266524909095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5209"",""mysql_sort_scans"":""13156"",""mysql_join_scans"":""47"",""sys_load_avg"":4.2,""sys_memory_used"":2039.63671875,""sys_memory_used_buffers"":183.91015625,""sys_memory_used_cache"":656.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418608,"{""mysql_table_scans_pct"":0.21279270452178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5278"",""mysql_sort_scans"":""13344"",""mysql_join_scans"":""47"",""sys_load_avg"":4.18,""sys_memory_used"":2056.79296875,""sys_memory_used_buffers"":184.1484375,""sys_memory_used_cache"":661.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418613,"{""mysql_table_scans_pct"":0.21290749375681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5325"",""mysql_sort_scans"":""13472"",""mysql_join_scans"":""47"",""sys_load_avg"":3.76,""sys_memory_used"":2064.890625,""sys_memory_used_buffers"":184.33203125,""sys_memory_used_cache"":665.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1472418618,"{""mysql_table_scans_pct"":0.21309038690457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5391"",""mysql_sort_scans"":""13691"",""mysql_join_scans"":""47"",""sys_load_avg"":3.94,""sys_memory_used"":2074.10546875,""sys_memory_used_buffers"":184.59375,""sys_memory_used_cache"":669.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418623,"{""mysql_table_scans_pct"":0.21324596645038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5449"",""mysql_sort_scans"":""13880"",""mysql_join_scans"":""47"",""sys_load_avg"":3.94,""sys_memory_used"":2069.28125,""sys_memory_used_buffers"":184.953125,""sys_memory_used_cache"":675.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418628,"{""mysql_table_scans_pct"":0.21340197269314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5552"",""mysql_sort_scans"":""14174"",""mysql_join_scans"":""47"",""sys_load_avg"":4.03,""sys_memory_used"":2117.671875,""sys_memory_used_buffers"":185.21875,""sys_memory_used_cache"":682.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472418633,"{""mysql_table_scans_pct"":0.21354856810448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""14333"",""mysql_join_scans"":""47"",""sys_load_avg"":4.03,""sys_memory_used"":2118.375,""sys_memory_used_buffers"":185.43359375,""sys_memory_used_cache"":686.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472418639,"{""mysql_table_scans_pct"":0.21369362184365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5671"",""mysql_sort_scans"":""14560"",""mysql_join_scans"":""47"",""sys_load_avg"":4.18,""sys_memory_used"":2124.0703125,""sys_memory_used_buffers"":185.73046875,""sys_memory_used_cache"":691.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418644,"{""mysql_table_scans_pct"":0.21384866543674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5730"",""mysql_sort_scans"":""14760"",""mysql_join_scans"":""47"",""sys_load_avg"":4.01,""sys_memory_used"":2138.859375,""sys_memory_used_buffers"":185.9140625,""sys_memory_used_cache"":697.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418649,"{""mysql_table_scans_pct"":0.2140262726306,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5798"",""mysql_sort_scans"":""14966"",""mysql_join_scans"":""47"",""sys_load_avg"":3.85,""sys_memory_used"":2116.61328125,""sys_memory_used_buffers"":186.15625,""sys_memory_used_cache"":702.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418654,"{""mysql_table_scans_pct"":0.21423357618064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5871"",""mysql_sort_scans"":""15223"",""mysql_join_scans"":""47"",""sys_load_avg"":3.7,""sys_memory_used"":2177.625,""sys_memory_used_buffers"":186.3984375,""sys_memory_used_cache"":708.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418659,"{""mysql_table_scans_pct"":0.21438880223899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5930"",""mysql_sort_scans"":""15428"",""mysql_join_scans"":""47"",""sys_load_avg"":3.4,""sys_memory_used"":2139.2421875,""sys_memory_used_buffers"":186.61328125,""sys_memory_used_cache"":713.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472418664,"{""mysql_table_scans_pct"":0.21452759002923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5980"",""mysql_sort_scans"":""15598"",""mysql_join_scans"":""47"",""sys_load_avg"":3.45,""sys_memory_used"":2142.26953125,""sys_memory_used_buffers"":186.76953125,""sys_memory_used_cache"":717.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418669,"{""mysql_table_scans_pct"":0.21472422277254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6058"",""mysql_sort_scans"":""15862"",""mysql_join_scans"":""47"",""sys_load_avg"":3.58,""sys_memory_used"":2183.05859375,""sys_memory_used_buffers"":186.93359375,""sys_memory_used_cache"":723.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472418674,"{""mysql_table_scans_pct"":0.2148241589182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6099"",""mysql_sort_scans"":""15946"",""mysql_join_scans"":""47"",""sys_load_avg"":3.37,""sys_memory_used"":2153.86328125,""sys_memory_used_buffers"":187.0390625,""sys_memory_used_cache"":725.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472418679,"{""mysql_table_scans_pct"":0.21496825129383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6156"",""mysql_sort_scans"":""16112"",""mysql_join_scans"":""47"",""sys_load_avg"":3.18,""sys_memory_used"":2186.12890625,""sys_memory_used_buffers"":187.1953125,""sys_memory_used_cache"":729.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472418685,"{""mysql_table_scans_pct"":0.21501855674615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6202"",""mysql_sort_scans"":""16216"",""mysql_join_scans"":""47"",""sys_load_avg"":2.93,""sys_memory_used"":2201.34375,""sys_memory_used_buffers"":187.3515625,""sys_memory_used_cache"":731.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
