1477863748,"{""mysql_table_scans_pct"":0.30382030593792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""156"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""4941"",""mysql_sort_scans"":""12097"",""mysql_join_scans"":""47"",""sys_load_avg"":9.17,""sys_memory_used"":2715.4921875,""sys_memory_used_buffers"":190.4921875,""sys_memory_used_cache"":828.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1477863753,"{""mysql_table_scans_pct"":0.30479043056607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5008"",""mysql_sort_scans"":""12386"",""mysql_join_scans"":""50"",""sys_load_avg"":9.63,""sys_memory_used"":2684.25390625,""sys_memory_used_buffers"":190.9765625,""sys_memory_used_cache"":835.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477863759,"{""mysql_table_scans_pct"":0.30561230450926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""389"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5090"",""mysql_sort_scans"":""12765"",""mysql_join_scans"":""53"",""sys_load_avg"":10.14,""sys_memory_used"":2720.9140625,""sys_memory_used_buffers"":191.65234375,""sys_memory_used_cache"":842.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477863764,"{""mysql_table_scans_pct"":0.30649568255139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""524"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5169"",""mysql_sort_scans"":""13118"",""mysql_join_scans"":""57"",""sys_load_avg"":9.97,""sys_memory_used"":2736.84765625,""sys_memory_used_buffers"":192.26171875,""sys_memory_used_cache"":852.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477863769,"{""mysql_table_scans_pct"":0.3071644957586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""650"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5248"",""mysql_sort_scans"":""13502"",""mysql_join_scans"":""62"",""sys_load_avg"":10.21,""sys_memory_used"":2759.0703125,""sys_memory_used_buffers"":193.0234375,""sys_memory_used_cache"":861.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477863774,"{""mysql_table_scans_pct"":0.30797701362581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""800"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5339"",""mysql_sort_scans"":""13856"",""mysql_join_scans"":""65"",""sys_load_avg"":9.96,""sys_memory_used"":2783.359375,""sys_memory_used_buffers"":193.65625,""sys_memory_used_cache"":867.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477863779,"{""mysql_table_scans_pct"":0.30893435621511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""954"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5411"",""mysql_sort_scans"":""14121"",""mysql_join_scans"":""71"",""sys_load_avg"":9.8,""sys_memory_used"":2784.6015625,""sys_memory_used_buffers"":194.21875,""sys_memory_used_cache"":873.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477863784,"{""mysql_table_scans_pct"":0.30961463552998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1082"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5483"",""mysql_sort_scans"":""14473"",""mysql_join_scans"":""72"",""sys_load_avg"":9.98,""sys_memory_used"":2833.16015625,""sys_memory_used_buffers"":194.625,""sys_memory_used_cache"":879.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477863789,"{""mysql_table_scans_pct"":0.31039208691779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1214"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5550"",""mysql_sort_scans"":""14827"",""mysql_join_scans"":""76"",""sys_load_avg"":10.06,""sys_memory_used"":2796.6171875,""sys_memory_used_buffers"":195.18359375,""sys_memory_used_cache"":886.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477863794,"{""mysql_table_scans_pct"":0.31127207150955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1359"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5625"",""mysql_sort_scans"":""15182"",""mysql_join_scans"":""79"",""sys_load_avg"":10.29,""sys_memory_used"":2813.90234375,""sys_memory_used_buffers"":195.69140625,""sys_memory_used_cache"":893.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477863799,"{""mysql_table_scans_pct"":0.31204564016533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1488"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5716"",""mysql_sort_scans"":""15485"",""mysql_join_scans"":""83"",""sys_load_avg"":10.67,""sys_memory_used"":2790.5859375,""sys_memory_used_buffers"":196.14453125,""sys_memory_used_cache"":897.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477863805,"{""mysql_table_scans_pct"":0.31288379718079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1629"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5799"",""mysql_sort_scans"":""15800"",""mysql_join_scans"":""87"",""sys_load_avg"":10.3,""sys_memory_used"":2797.2890625,""sys_memory_used_buffers"":196.5859375,""sys_memory_used_cache"":902.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477863810,"{""mysql_table_scans_pct"":0.32856341980439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2942"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""5966"",""mysql_sort_scans"":""16117"",""mysql_join_scans"":""97"",""sys_load_avg"":10.43,""sys_memory_used"":2883.37890625,""sys_memory_used_buffers"":196.98046875,""sys_memory_used_cache"":906.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1477863815,"{""mysql_table_scans_pct"":0.33186213954213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4099"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""6158"",""mysql_sort_scans"":""16457"",""mysql_join_scans"":""102"",""sys_load_avg"":10.24,""sys_memory_used"":2856.0625,""sys_memory_used_buffers"":197.8125,""sys_memory_used_cache"":909.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477863820,"{""mysql_table_scans_pct"":0.3202372295614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5023"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""6396"",""mysql_sort_scans"":""16922"",""mysql_join_scans"":""106"",""sys_load_avg"":10.62,""sys_memory_used"":2833.23046875,""sys_memory_used_buffers"":198.35546875,""sys_memory_used_cache"":915.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477863825,"{""mysql_table_scans_pct"":0.33146283738182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""6631"",""mysql_sort_scans"":""17431"",""mysql_join_scans"":""110"",""sys_load_avg"":10.81,""sys_memory_used"":2861.0390625,""sys_memory_used_buffers"":198.87109375,""sys_memory_used_cache"":925.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477863830,"{""mysql_table_scans_pct"":0.33467290155504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""6841"",""mysql_sort_scans"":""17807"",""mysql_join_scans"":""111"",""sys_load_avg"":10.99,""sys_memory_used"":2867.6953125,""sys_memory_used_buffers"":199.71875,""sys_memory_used_cache"":930.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477863835,"{""mysql_table_scans_pct"":0.32459658648131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7112"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""7065"",""mysql_sort_scans"":""18143"",""mysql_join_scans"":""116"",""sys_load_avg"":10.83,""sys_memory_used"":2851.72265625,""sys_memory_used_buffers"":200.2109375,""sys_memory_used_cache"":933.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477863840,"{""mysql_table_scans_pct"":0.32258051595315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7195"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""7302"",""mysql_sort_scans"":""18502"",""mysql_join_scans"":""123"",""sys_load_avg"":10.52,""sys_memory_used"":2856.49609375,""sys_memory_used_buffers"":200.94921875,""sys_memory_used_cache"":937.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477863845,"{""mysql_table_scans_pct"":0.32287938643956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7297"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""7487"",""mysql_sort_scans"":""18869"",""mysql_join_scans"":""126"",""sys_load_avg"":10.96,""sys_memory_used"":2933.640625,""sys_memory_used_buffers"":201.3671875,""sys_memory_used_cache"":940.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477863851,"{""mysql_table_scans_pct"":0.32290140324512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7407"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""7718"",""mysql_sort_scans"":""19313"",""mysql_join_scans"":""131"",""sys_load_avg"":10.4,""sys_memory_used"":2945.83984375,""sys_memory_used_buffers"":201.796875,""sys_memory_used_cache"":944.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477863856,"{""mysql_table_scans_pct"":0.32304370960487,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7554"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""7921"",""mysql_sort_scans"":""19678"",""mysql_join_scans"":""135"",""sys_load_avg"":10.21,""sys_memory_used"":2917.18359375,""sys_memory_used_buffers"":202.10546875,""sys_memory_used_cache"":948.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477863861,"{""mysql_table_scans_pct"":0.32322818306942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7696"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""8136"",""mysql_sort_scans"":""20071"",""mysql_join_scans"":""139"",""sys_load_avg"":10.94,""sys_memory_used"":2899.80078125,""sys_memory_used_buffers"":202.53125,""sys_memory_used_cache"":953.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477863866,"{""mysql_table_scans_pct"":0.32314091785504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7850"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""5635"",""mysql_lock_time_max"":""13051"",""mysql_select_scans"":""8361"",""mysql_sort_scans"":""20505"",""mysql_join_scans"":""141"",""sys_load_avg"":10.62,""sys_memory_used"":2926.078125,""sys_memory_used_buffers"":203.234375,""sys_memory_used_cache"":957.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""3""}"
