1472393832,"{""mysql_table_scans_pct"":0.20958092445576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3385"",""mysql_sort_scans"":""7664"",""mysql_join_scans"":""0"",""sys_load_avg"":3.9,""sys_memory_used"":1533.34375,""sys_memory_used_buffers"":116.79296875,""sys_memory_used_cache"":381.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472393837,"{""mysql_table_scans_pct"":0.20942815024774,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3636"",""mysql_sort_scans"":""8193"",""mysql_join_scans"":""0"",""sys_load_avg"":4.07,""sys_memory_used"":1614.671875,""sys_memory_used_buffers"":118.21484375,""sys_memory_used_cache"":388.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472393842,"{""mysql_table_scans_pct"":0.20999961260969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3759"",""mysql_sort_scans"":""8490"",""mysql_join_scans"":""0"",""sys_load_avg"":3.82,""sys_memory_used"":1624.9921875,""sys_memory_used_buffers"":119.66796875,""sys_memory_used_cache"":394.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472393847,"{""mysql_table_scans_pct"":0.21045847802161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3922"",""mysql_sort_scans"":""8892"",""mysql_join_scans"":""0"",""sys_load_avg"":4.08,""sys_memory_used"":1627.65234375,""sys_memory_used_buffers"":120.7890625,""sys_memory_used_cache"":402.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472393853,"{""mysql_table_scans_pct"":0.21134706964115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4071"",""mysql_sort_scans"":""9238"",""mysql_join_scans"":""0"",""sys_load_avg"":4.15,""sys_memory_used"":1648.2109375,""sys_memory_used_buffers"":121.47265625,""sys_memory_used_cache"":407.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472393858,"{""mysql_table_scans_pct"":0.21144880958977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4253"",""mysql_sort_scans"":""9626"",""mysql_join_scans"":""0"",""sys_load_avg"":4.46,""sys_memory_used"":1665.41015625,""sys_memory_used_buffers"":122.0703125,""sys_memory_used_cache"":411.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472393863,"{""mysql_table_scans_pct"":0.2117966547527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4357"",""mysql_sort_scans"":""9819"",""mysql_join_scans"":""0"",""sys_load_avg"":4.18,""sys_memory_used"":1674.03515625,""sys_memory_used_buffers"":122.61328125,""sys_memory_used_cache"":415.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472393868,"{""mysql_table_scans_pct"":0.21209162584931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4448"",""mysql_sort_scans"":""10052"",""mysql_join_scans"":""0"",""sys_load_avg"":4.49,""sys_memory_used"":1706.71484375,""sys_memory_used_buffers"":123.4453125,""sys_memory_used_cache"":421.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472393873,"{""mysql_table_scans_pct"":0.21235083047897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4519"",""mysql_sort_scans"":""10198"",""mysql_join_scans"":""0"",""sys_load_avg"":4.29,""sys_memory_used"":1712.59765625,""sys_memory_used_buffers"":124.0546875,""sys_memory_used_cache"":424.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472393878,"{""mysql_table_scans_pct"":0.21260863639279,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4701"",""mysql_sort_scans"":""10566"",""mysql_join_scans"":""0"",""sys_load_avg"":4.35,""sys_memory_used"":1696.26171875,""sys_memory_used_buffers"":124.8125,""sys_memory_used_cache"":432.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472393883,"{""mysql_table_scans_pct"":0.21283457170284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""10711"",""mysql_join_scans"":""0"",""sys_load_avg"":4.08,""sys_memory_used"":1661.046875,""sys_memory_used_buffers"":125.171875,""sys_memory_used_cache"":436.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472393888,"{""mysql_table_scans_pct"":0.21302577254534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4880"",""mysql_sort_scans"":""10980"",""mysql_join_scans"":""0"",""sys_load_avg"":4.39,""sys_memory_used"":1706.390625,""sys_memory_used_buffers"":125.87890625,""sys_memory_used_cache"":443.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472393894,"{""mysql_table_scans_pct"":0.21324444838607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4950"",""mysql_sort_scans"":""11146"",""mysql_join_scans"":""0"",""sys_load_avg"":4.33,""sys_memory_used"":1729.22265625,""sys_memory_used_buffers"":126.140625,""sys_memory_used_cache"":447.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472393899,"{""mysql_table_scans_pct"":0.21333092019222,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5100"",""mysql_sort_scans"":""11457"",""mysql_join_scans"":""0"",""sys_load_avg"":4.3,""sys_memory_used"":1708.06640625,""sys_memory_used_buffers"":126.734375,""sys_memory_used_cache"":453.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472393904,"{""mysql_table_scans_pct"":0.21337246360695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5212"",""mysql_sort_scans"":""11690"",""mysql_join_scans"":""0"",""sys_load_avg"":4.36,""sys_memory_used"":1703.20703125,""sys_memory_used_buffers"":127.08203125,""sys_memory_used_cache"":458.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472393909,"{""mysql_table_scans_pct"":0.21369446434434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5357"",""mysql_sort_scans"":""12022"",""mysql_join_scans"":""0"",""sys_load_avg"":4.25,""sys_memory_used"":1730.75390625,""sys_memory_used_buffers"":127.42578125,""sys_memory_used_cache"":464.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472393914,"{""mysql_table_scans_pct"":0.21389962597482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5426"",""mysql_sort_scans"":""12155"",""mysql_join_scans"":""0"",""sys_load_avg"":4.39,""sys_memory_used"":1758.0625,""sys_memory_used_buffers"":127.70703125,""sys_memory_used_cache"":468.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472393919,"{""mysql_table_scans_pct"":0.21432474623043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5531"",""mysql_sort_scans"":""12348"",""mysql_join_scans"":""0"",""sys_load_avg"":4.28,""sys_memory_used"":1773.359375,""sys_memory_used_buffers"":127.9375,""sys_memory_used_cache"":471.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472393924,"{""mysql_table_scans_pct"":0.21459940388691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5611"",""mysql_sort_scans"":""12519"",""mysql_join_scans"":""0"",""sys_load_avg"":4.5,""sys_memory_used"":1807.18359375,""sys_memory_used_buffers"":128.390625,""sys_memory_used_cache"":476.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472393929,"{""mysql_table_scans_pct"":0.21484464139036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5684"",""mysql_sort_scans"":""12672"",""mysql_join_scans"":""0"",""sys_load_avg"":4.14,""sys_memory_used"":1812.6796875,""sys_memory_used_buffers"":128.65625,""sys_memory_used_cache"":480.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472393934,"{""mysql_table_scans_pct"":0.21514633300236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5780"",""mysql_sort_scans"":""12925"",""mysql_join_scans"":""0"",""sys_load_avg"":4.37,""sys_memory_used"":1800.78515625,""sys_memory_used_buffers"":128.9921875,""sys_memory_used_cache"":487.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472393939,"{""mysql_table_scans_pct"":0.21527340773493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5823"",""mysql_sort_scans"":""13007"",""mysql_join_scans"":""0"",""sys_load_avg"":4.26,""sys_memory_used"":1767.546875,""sys_memory_used_buffers"":129.34765625,""sys_memory_used_cache"":490.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472393944,"{""mysql_table_scans_pct"":0.21549797812152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5892"",""mysql_sort_scans"":""13182"",""mysql_join_scans"":""0"",""sys_load_avg"":4.48,""sys_memory_used"":1842.1015625,""sys_memory_used_buffers"":129.546875,""sys_memory_used_cache"":496.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472393949,"{""mysql_table_scans_pct"":0.21571376136028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5968"",""mysql_sort_scans"":""13379"",""mysql_join_scans"":""0"",""sys_load_avg"":4.68,""sys_memory_used"":1818.01953125,""sys_memory_used_buffers"":129.78515625,""sys_memory_used_cache"":501.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472393955,"{""mysql_table_scans_pct"":0.21593592837135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6045"",""mysql_sort_scans"":""13549"",""mysql_join_scans"":""0"",""sys_load_avg"":4.7,""sys_memory_used"":1841.953125,""sys_memory_used_buffers"":130.10546875,""sys_memory_used_cache"":505.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472393960,"{""mysql_table_scans_pct"":0.21615808854515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6114"",""mysql_sort_scans"":""13723"",""mysql_join_scans"":""0"",""sys_load_avg"":4.49,""sys_memory_used"":1888.609375,""sys_memory_used_buffers"":132.21484375,""sys_memory_used_cache"":512.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472393965,"{""mysql_table_scans_pct"":0.21631521949303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6173"",""mysql_sort_scans"":""13846"",""mysql_join_scans"":""0"",""sys_load_avg"":4.37,""sys_memory_used"":1824.359375,""sys_memory_used_buffers"":132.3984375,""sys_memory_used_cache"":515.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
