1472233364,"{""mysql_table_scans_pct"":0.32236814747121,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""426"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""5889"",""mysql_join_scans"":""28"",""sys_load_avg"":4.92,""sys_memory_used"":2157.94140625,""sys_memory_used_buffers"":129.3515625,""sys_memory_used_cache"":594.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472233369,"{""mysql_table_scans_pct"":0.32306611535282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""572"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""3787"",""mysql_sort_scans"":""6219"",""mysql_join_scans"":""28"",""sys_load_avg"":5.25,""sys_memory_used"":2187.375,""sys_memory_used_buffers"":130.3671875,""sys_memory_used_cache"":599.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472233374,"{""mysql_table_scans_pct"":0.32429425429263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""729"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""3837"",""mysql_sort_scans"":""6469"",""mysql_join_scans"":""30"",""sys_load_avg"":5.47,""sys_memory_used"":2170.65625,""sys_memory_used_buffers"":131.2109375,""sys_memory_used_cache"":604.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472233379,"{""mysql_table_scans_pct"":0.32537463060195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""877"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""3942"",""mysql_sort_scans"":""6664"",""mysql_join_scans"":""31"",""sys_load_avg"":5.83,""sys_memory_used"":2222.18359375,""sys_memory_used_buffers"":131.80078125,""sys_memory_used_cache"":607.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472233384,"{""mysql_table_scans_pct"":0.32645051917282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1023"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4021"",""mysql_sort_scans"":""6891"",""mysql_join_scans"":""33"",""sys_load_avg"":6.09,""sys_memory_used"":2273.7109375,""sys_memory_used_buffers"":132.53125,""sys_memory_used_cache"":610.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472233389,"{""mysql_table_scans_pct"":0.32764686670233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1167"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4066"",""mysql_sort_scans"":""7081"",""mysql_join_scans"":""34"",""sys_load_avg"":6.32,""sys_memory_used"":2265.625,""sys_memory_used_buffers"":133.50390625,""sys_memory_used_cache"":614.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472233394,"{""mysql_table_scans_pct"":0.32893194136416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1325"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4108"",""mysql_sort_scans"":""7274"",""mysql_join_scans"":""38"",""sys_load_avg"":6.13,""sys_memory_used"":2276.5703125,""sys_memory_used_buffers"":134.1328125,""sys_memory_used_cache"":619.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472233399,"{""mysql_table_scans_pct"":0.3301077100729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1495"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4158"",""mysql_sort_scans"":""7543"",""mysql_join_scans"":""39"",""sys_load_avg"":5.72,""sys_memory_used"":2298.5859375,""sys_memory_used_buffers"":134.9140625,""sys_memory_used_cache"":625.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472233404,"{""mysql_table_scans_pct"":0.33150042951793,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1665"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4198"",""mysql_sort_scans"":""7754"",""mysql_join_scans"":""41"",""sys_load_avg"":5.83,""sys_memory_used"":2329.9140625,""sys_memory_used_buffers"":135.51171875,""sys_memory_used_cache"":629.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472233409,"{""mysql_table_scans_pct"":0.34838094778769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4301"",""mysql_sort_scans"":""7994"",""mysql_join_scans"":""45"",""sys_load_avg"":6.48,""sys_memory_used"":2367.84375,""sys_memory_used_buffers"":136.30078125,""sys_memory_used_cache"":634.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472233415,"{""mysql_table_scans_pct"":0.3524196799268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""8212"",""mysql_join_scans"":""46"",""sys_load_avg"":6.36,""sys_memory_used"":2413.88671875,""sys_memory_used_buffers"":137.125,""sys_memory_used_cache"":637.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472233420,"{""mysql_table_scans_pct"":0.35020859338718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""8481"",""mysql_join_scans"":""48"",""sys_load_avg"":6.57,""sys_memory_used"":2453.03515625,""sys_memory_used_buffers"":137.79296875,""sys_memory_used_cache"":644.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472233425,"{""mysql_table_scans_pct"":0.35553007084287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4730"",""mysql_sort_scans"":""8706"",""mysql_join_scans"":""49"",""sys_load_avg"":6.13,""sys_memory_used"":2486.3046875,""sys_memory_used_buffers"":138.64453125,""sys_memory_used_cache"":651.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472233430,"{""mysql_table_scans_pct"":0.36168611026811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5061"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4859"",""mysql_sort_scans"":""8887"",""mysql_join_scans"":""52"",""sys_load_avg"":6.04,""sys_memory_used"":2555.7109375,""sys_memory_used_buffers"":139.51171875,""sys_memory_used_cache"":651.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472233435,"{""mysql_table_scans_pct"":0.36518198946396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5201"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""4966"",""mysql_sort_scans"":""9081"",""mysql_join_scans"":""54"",""sys_load_avg"":6.19,""sys_memory_used"":2500.6875,""sys_memory_used_buffers"":140.17578125,""sys_memory_used_cache"":655.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472233440,"{""mysql_table_scans_pct"":0.36617457599223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5350"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5075"",""mysql_sort_scans"":""9337"",""mysql_join_scans"":""58"",""sys_load_avg"":6.18,""sys_memory_used"":2549.34375,""sys_memory_used_buffers"":140.97265625,""sys_memory_used_cache"":659.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472233445,"{""mysql_table_scans_pct"":0.36625688550517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5446"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5182"",""mysql_sort_scans"":""9548"",""mysql_join_scans"":""59"",""sys_load_avg"":6.83,""sys_memory_used"":2601.44140625,""sys_memory_used_buffers"":141.5,""sys_memory_used_cache"":664.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472233450,"{""mysql_table_scans_pct"":0.36689723581273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5604"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5292"",""mysql_sort_scans"":""9724"",""mysql_join_scans"":""60"",""sys_load_avg"":6.93,""sys_memory_used"":2599.15234375,""sys_memory_used_buffers"":141.82421875,""sys_memory_used_cache"":667.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472233455,"{""mysql_table_scans_pct"":0.36761143340727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5782"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5401"",""mysql_sort_scans"":""9913"",""mysql_join_scans"":""61"",""sys_load_avg"":6.93,""sys_memory_used"":2591.453125,""sys_memory_used_buffers"":142.32421875,""sys_memory_used_cache"":670.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472233460,"{""mysql_table_scans_pct"":0.36818105341692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5949"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5517"",""mysql_sort_scans"":""10139"",""mysql_join_scans"":""62"",""sys_load_avg"":6.94,""sys_memory_used"":2654.84765625,""sys_memory_used_buffers"":144.11328125,""sys_memory_used_cache"":675.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472233465,"{""mysql_table_scans_pct"":0.36827734068932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6107"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""10237"",""mysql_select_scans"":""5671"",""mysql_sort_scans"":""10323"",""mysql_join_scans"":""64"",""sys_load_avg"":6.86,""sys_memory_used"":2649.48828125,""sys_memory_used_buffers"":144.58984375,""sys_memory_used_cache"":677.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
