1472488397,"{""mysql_table_scans_pct"":0.27217767735149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4016"",""mysql_sort_scans"":""7278"",""mysql_join_scans"":""0"",""sys_load_avg"":7.87,""sys_memory_used"":1946.5234375,""sys_memory_used_buffers"":121.73828125,""sys_memory_used_cache"":423.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1472488402,"{""mysql_table_scans_pct"":0.27188173836621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4122"",""mysql_sort_scans"":""7600"",""mysql_join_scans"":""0"",""sys_load_avg"":7.8,""sys_memory_used"":1927.625,""sys_memory_used_buffers"":122.3984375,""sys_memory_used_cache"":431.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472488407,"{""mysql_table_scans_pct"":0.27171218163421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4219"",""mysql_sort_scans"":""8023"",""mysql_join_scans"":""0"",""sys_load_avg"":8.13,""sys_memory_used"":1995.44921875,""sys_memory_used_buffers"":123.24609375,""sys_memory_used_cache"":442.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472488412,"{""mysql_table_scans_pct"":0.27179063762496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4350"",""mysql_sort_scans"":""8412"",""mysql_join_scans"":""0"",""sys_load_avg"":8.28,""sys_memory_used"":2010.12109375,""sys_memory_used_buffers"":123.84375,""sys_memory_used_cache"":452.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472488417,"{""mysql_table_scans_pct"":0.27186673801649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4549"",""mysql_sort_scans"":""8851"",""mysql_join_scans"":""0"",""sys_load_avg"":8.26,""sys_memory_used"":1978.09765625,""sys_memory_used_buffers"":124.734375,""sys_memory_used_cache"":461.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472488423,"{""mysql_table_scans_pct"":0.2717897939783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4645"",""mysql_sort_scans"":""9135"",""mysql_join_scans"":""0"",""sys_load_avg"":8.64,""sys_memory_used"":1972.890625,""sys_memory_used_buffers"":125.29296875,""sys_memory_used_cache"":468.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472488428,"{""mysql_table_scans_pct"":0.27171341803235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4776"",""mysql_sort_scans"":""9526"",""mysql_join_scans"":""0"",""sys_load_avg"":8.99,""sys_memory_used"":2003.609375,""sys_memory_used_buffers"":126.16796875,""sys_memory_used_cache"":475.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472488433,"{""mysql_table_scans_pct"":0.2716610683323,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4904"",""mysql_sort_scans"":""9959"",""mysql_join_scans"":""0"",""sys_load_avg"":8.99,""sys_memory_used"":2029.46875,""sys_memory_used_buffers"":126.5859375,""sys_memory_used_cache"":487.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472488438,"{""mysql_table_scans_pct"":0.27149599187018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5013"",""mysql_sort_scans"":""10322"",""mysql_join_scans"":""0"",""sys_load_avg"":8.83,""sys_memory_used"":2032.1328125,""sys_memory_used_buffers"":127.0234375,""sys_memory_used_cache"":498.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472488443,"{""mysql_table_scans_pct"":0.271517418095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5139"",""mysql_sort_scans"":""10680"",""mysql_join_scans"":""0"",""sys_load_avg"":9.16,""sys_memory_used"":2123.859375,""sys_memory_used_buffers"":127.375,""sys_memory_used_cache"":507.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472488448,"{""mysql_table_scans_pct"":0.27139628589696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5238"",""mysql_sort_scans"":""10989"",""mysql_join_scans"":""0"",""sys_load_avg"":9.55,""sys_memory_used"":2127.54296875,""sys_memory_used_buffers"":127.95703125,""sys_memory_used_cache"":515.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472488453,"{""mysql_table_scans_pct"":0.27128971130751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5334"",""mysql_sort_scans"":""11299"",""mysql_join_scans"":""0"",""sys_load_avg"":9.59,""sys_memory_used"":2098.4765625,""sys_memory_used_buffers"":128.375,""sys_memory_used_cache"":524.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472488459,"{""mysql_table_scans_pct"":0.27114433622724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5422"",""mysql_sort_scans"":""11540"",""mysql_join_scans"":""0"",""sys_load_avg"":9.46,""sys_memory_used"":2094.9609375,""sys_memory_used_buffers"":130.02734375,""sys_memory_used_cache"":532.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472488464,"{""mysql_table_scans_pct"":0.27092371592988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5564"",""mysql_sort_scans"":""11896"",""mysql_join_scans"":""0"",""sys_load_avg"":9.02,""sys_memory_used"":2072.20703125,""sys_memory_used_buffers"":130.3125,""sys_memory_used_cache"":539.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472488469,"{""mysql_table_scans_pct"":0.27083665965828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5661"",""mysql_sort_scans"":""12155"",""mysql_join_scans"":""0"",""sys_load_avg"":9.1,""sys_memory_used"":2139.08984375,""sys_memory_used_buffers"":130.58984375,""sys_memory_used_cache"":546.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472488474,"{""mysql_table_scans_pct"":0.27067168415031,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5753"",""mysql_sort_scans"":""12440"",""mysql_join_scans"":""0"",""sys_load_avg"":9.33,""sys_memory_used"":2188.56640625,""sys_memory_used_buffers"":130.890625,""sys_memory_used_cache"":553.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472488479,"{""mysql_table_scans_pct"":0.27053709384089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5849"",""mysql_sort_scans"":""12787"",""mysql_join_scans"":""0"",""sys_load_avg"":9.23,""sys_memory_used"":2164.265625,""sys_memory_used_buffers"":131.3671875,""sys_memory_used_cache"":562.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472488484,"{""mysql_table_scans_pct"":0.27040340626984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5951"",""mysql_sort_scans"":""13130"",""mysql_join_scans"":""0"",""sys_load_avg"":9.35,""sys_memory_used"":2195.50390625,""sys_memory_used_buffers"":131.59375,""sys_memory_used_cache"":569.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472488489,"{""mysql_table_scans_pct"":0.27039375111167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6085"",""mysql_sort_scans"":""13423"",""mysql_join_scans"":""0"",""sys_load_avg"":9.48,""sys_memory_used"":2256.37109375,""sys_memory_used_buffers"":132.11328125,""sys_memory_used_cache"":575.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472488494,"{""mysql_table_scans_pct"":0.27032262491709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6167"",""mysql_sort_scans"":""13665"",""mysql_join_scans"":""0"",""sys_load_avg"":9.2,""sys_memory_used"":2177.015625,""sys_memory_used_buffers"":132.29296875,""sys_memory_used_cache"":580.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472488499,"{""mysql_table_scans_pct"":0.27026841623985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6249"",""mysql_sort_scans"":""13888"",""mysql_join_scans"":""0"",""sys_load_avg"":9.27,""sys_memory_used"":2148.7890625,""sys_memory_used_buffers"":132.51171875,""sys_memory_used_cache"":585.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472488504,"{""mysql_table_scans_pct"":0.27023719207973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6314"",""mysql_sort_scans"":""14047"",""mysql_join_scans"":""0"",""sys_load_avg"":9.57,""sys_memory_used"":2274.4765625,""sys_memory_used_buffers"":132.66015625,""sys_memory_used_cache"":588.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472488510,"{""mysql_table_scans_pct"":0.27016663583986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6401"",""mysql_sort_scans"":""14302"",""mysql_join_scans"":""0"",""sys_load_avg"":9.12,""sys_memory_used"":2202.33203125,""sys_memory_used_buffers"":132.8046875,""sys_memory_used_cache"":594.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472488515,"{""mysql_table_scans_pct"":0.27006820238285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6503"",""mysql_sort_scans"":""14654"",""mysql_join_scans"":""0"",""sys_load_avg"":8.71,""sys_memory_used"":2180.03515625,""sys_memory_used_buffers"":133.0859375,""sys_memory_used_cache"":600.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472488520,"{""mysql_table_scans_pct"":0.27002258513443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6574"",""mysql_sort_scans"":""14854"",""mysql_join_scans"":""0"",""sys_load_avg"":9.05,""sys_memory_used"":2210.140625,""sys_memory_used_buffers"":133.2578125,""sys_memory_used_cache"":604.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472488525,"{""mysql_table_scans_pct"":0.26992814964778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6675"",""mysql_sort_scans"":""15137"",""mysql_join_scans"":""0"",""sys_load_avg"":9.37,""sys_memory_used"":2303.4765625,""sys_memory_used_buffers"":133.58203125,""sys_memory_used_cache"":607.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
