1472281437,"{""mysql_table_scans_pct"":0.25547965220749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""822"",""mysql_select_scans"":""2354"",""mysql_sort_scans"":""5551"",""mysql_join_scans"":""20"",""sys_load_avg"":6.97,""sys_memory_used"":2008.66796875,""sys_memory_used_buffers"":120.6328125,""sys_memory_used_cache"":450.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472281443,"{""mysql_table_scans_pct"":0.25657731355205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""822"",""mysql_select_scans"":""2544"",""mysql_sort_scans"":""6134"",""mysql_join_scans"":""22"",""sys_load_avg"":7.62,""sys_memory_used"":2157.5546875,""sys_memory_used_buffers"":121.90234375,""sys_memory_used_cache"":473.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472281448,"{""mysql_table_scans_pct"":0.26860875157205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1758"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""822"",""mysql_select_scans"":""2733"",""mysql_sort_scans"":""6677"",""mysql_join_scans"":""24"",""sys_load_avg"":8.37,""sys_memory_used"":2217.13671875,""sys_memory_used_buffers"":123.921875,""sys_memory_used_cache"":500.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472281453,"{""mysql_table_scans_pct"":0.25092094893161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3865"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""822"",""mysql_select_scans"":""2891"",""mysql_sort_scans"":""7059"",""mysql_join_scans"":""24"",""sys_load_avg"":9.06,""sys_memory_used"":2254.4921875,""sys_memory_used_buffers"":125.33203125,""sys_memory_used_cache"":523.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472281458,"{""mysql_table_scans_pct"":0.23503099161696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3915"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""228"",""mysql_lock_time_max"":""822"",""mysql_select_scans"":""3054"",""mysql_sort_scans"":""7440"",""mysql_join_scans"":""24"",""sys_load_avg"":9.21,""sys_memory_used"":2274.21484375,""sys_memory_used_buffers"":127.85546875,""sys_memory_used_cache"":540.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472281463,"{""mysql_table_scans_pct"":0.2492946340409,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""687"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3657"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""3263"",""mysql_sort_scans"":""7850"",""mysql_join_scans"":""33"",""sys_load_avg"":9.2,""sys_memory_used"":2389.84765625,""sys_memory_used_buffers"":128.80078125,""sys_memory_used_cache"":586.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472281468,"{""mysql_table_scans_pct"":0.22722595290204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1274"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3657"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""3458"",""mysql_sort_scans"":""8346"",""mysql_join_scans"":""33"",""sys_load_avg"":9.74,""sys_memory_used"":2402.453125,""sys_memory_used_buffers"":129.7578125,""sys_memory_used_cache"":607.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472281473,"{""mysql_table_scans_pct"":0.25333806386164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6727"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3657"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""3617"",""mysql_sort_scans"":""8838"",""mysql_join_scans"":""33"",""sys_load_avg"":9.52,""sys_memory_used"":2489.44140625,""sys_memory_used_buffers"":131.203125,""sys_memory_used_cache"":637.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472281478,"{""mysql_table_scans_pct"":0.28831427552015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14230"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3227"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""3801"",""mysql_sort_scans"":""9263"",""mysql_join_scans"":""33"",""sys_load_avg"":10.12,""sys_memory_used"":2467.7421875,""sys_memory_used_buffers"":132.44921875,""sys_memory_used_cache"":643.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472281483,"{""mysql_table_scans_pct"":0.30505296248018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1214"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3428"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""3922"",""mysql_sort_scans"":""9659"",""mysql_join_scans"":""35"",""sys_load_avg"":10.35,""sys_memory_used"":2571.09375,""sys_memory_used_buffers"":133.7578125,""sys_memory_used_cache"":650.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472281488,"{""mysql_table_scans_pct"":0.3068878912989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""60"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4005"",""mysql_sort_scans"":""9942"",""mysql_join_scans"":""36"",""sys_load_avg"":10.96,""sys_memory_used"":2544.9453125,""sys_memory_used_buffers"":135.015625,""sys_memory_used_cache"":657.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472281493,"{""mysql_table_scans_pct"":0.30783486646381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""159"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4092"",""mysql_sort_scans"":""10260"",""mysql_join_scans"":""39"",""sys_load_avg"":11.65,""sys_memory_used"":2556.24609375,""sys_memory_used_buffers"":135.8203125,""sys_memory_used_cache"":664.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472281499,"{""mysql_table_scans_pct"":0.30851164896457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""244"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4185"",""mysql_sort_scans"":""10675"",""mysql_join_scans"":""42"",""sys_load_avg"":12.16,""sys_memory_used"":2594.24609375,""sys_memory_used_buffers"":136.4609375,""sys_memory_used_cache"":672.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472281504,"{""mysql_table_scans_pct"":0.30906995157325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""356"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4266"",""mysql_sort_scans"":""10999"",""mysql_join_scans"":""43"",""sys_load_avg"":12.63,""sys_memory_used"":2605.5078125,""sys_memory_used_buffers"":137.4140625,""sys_memory_used_cache"":678.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472281509,"{""mysql_table_scans_pct"":0.30983141947737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""485"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""11323"",""mysql_join_scans"":""45"",""sys_load_avg"":13.14,""sys_memory_used"":2658.4453125,""sys_memory_used_buffers"":138.03515625,""sys_memory_used_cache"":685.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472281514,"{""mysql_table_scans_pct"":0.31077635548433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4413"",""mysql_sort_scans"":""11624"",""mysql_join_scans"":""47"",""sys_load_avg"":12.73,""sys_memory_used"":2611.66015625,""sys_memory_used_buffers"":138.70703125,""sys_memory_used_cache"":691.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472281519,"{""mysql_table_scans_pct"":0.31163207773729,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""773"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""11974"",""mysql_join_scans"":""50"",""sys_load_avg"":12.99,""sys_memory_used"":2713.1171875,""sys_memory_used_buffers"":139.30078125,""sys_memory_used_cache"":700.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472281524,"{""mysql_table_scans_pct"":0.31284642173445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""937"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4526"",""mysql_sort_scans"":""12208"",""mysql_join_scans"":""52"",""sys_load_avg"":13.15,""sys_memory_used"":2672.55078125,""sys_memory_used_buffers"":139.7890625,""sys_memory_used_cache"":704.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472281529,"{""mysql_table_scans_pct"":0.31370684851974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1088"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4592"",""mysql_sort_scans"":""12470"",""mysql_join_scans"":""59"",""sys_load_avg"":13.38,""sys_memory_used"":2723.87109375,""sys_memory_used_buffers"":140.19921875,""sys_memory_used_cache"":711.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472281534,"{""mysql_table_scans_pct"":0.31487632728424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1235"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4643"",""mysql_sort_scans"":""12657"",""mysql_join_scans"":""61"",""sys_load_avg"":12.55,""sys_memory_used"":2714.77734375,""sys_memory_used_buffers"":140.68359375,""sys_memory_used_cache"":714.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472281539,"{""mysql_table_scans_pct"":0.31591554512659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1390"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4703"",""mysql_sort_scans"":""12961"",""mysql_join_scans"":""64"",""sys_load_avg"":12.42,""sys_memory_used"":2690.18359375,""sys_memory_used_buffers"":141.1328125,""sys_memory_used_cache"":720.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472281544,"{""mysql_table_scans_pct"":0.31675257259976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1548"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4793"",""mysql_sort_scans"":""13294"",""mysql_join_scans"":""68"",""sys_load_avg"":12.47,""sys_memory_used"":2788.32421875,""sys_memory_used_buffers"":141.69921875,""sys_memory_used_cache"":726.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472281549,"{""mysql_table_scans_pct"":0.33014244606922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4863"",""mysql_sort_scans"":""13528"",""mysql_join_scans"":""72"",""sys_load_avg"":12.59,""sys_memory_used"":2793.15625,""sys_memory_used_buffers"":142.3046875,""sys_memory_used_cache"":730.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472281555,"{""mysql_table_scans_pct"":0.33626970955039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3775"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""4994"",""mysql_sort_scans"":""13863"",""mysql_join_scans"":""74"",""sys_load_avg"":13.03,""sys_memory_used"":2839.88671875,""sys_memory_used_buffers"":142.90625,""sys_memory_used_cache"":737.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472281560,"{""mysql_table_scans_pct"":0.32595802528723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4775"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5149"",""mysql_sort_scans"":""14120"",""mysql_join_scans"":""76"",""sys_load_avg"":13.18,""sys_memory_used"":2876.6328125,""sys_memory_used_buffers"":143.4609375,""sys_memory_used_cache"":740.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1472281565,"{""mysql_table_scans_pct"":0.33787768296295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5294"",""mysql_sort_scans"":""14432"",""mysql_join_scans"":""80"",""sys_load_avg"":13.25,""sys_memory_used"":2940.07421875,""sys_memory_used_buffers"":143.9921875,""sys_memory_used_cache"":749.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472281570,"{""mysql_table_scans_pct"":0.34194074840611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5428"",""mysql_sort_scans"":""14656"",""mysql_join_scans"":""83"",""sys_load_avg"":13.47,""sys_memory_used"":2920.65625,""sys_memory_used_buffers"":144.8125,""sys_memory_used_cache"":756.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472281575,"{""mysql_table_scans_pct"":0.34546562472885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7079"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5567"",""mysql_sort_scans"":""14979"",""mysql_join_scans"":""86"",""sys_load_avg"":13.35,""sys_memory_used"":2945.12890625,""sys_memory_used_buffers"":145.73046875,""sys_memory_used_cache"":759.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472281580,"{""mysql_table_scans_pct"":0.35009160431861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7215"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5707"",""mysql_sort_scans"":""15293"",""mysql_join_scans"":""90"",""sys_load_avg"":13.56,""sys_memory_used"":2923.2578125,""sys_memory_used_buffers"":146.3984375,""sys_memory_used_cache"":764.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472281585,"{""mysql_table_scans_pct"":0.35064863039207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7350"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""3577"",""mysql_lock_time_max"":""13685"",""mysql_select_scans"":""5850"",""mysql_sort_scans"":""15559"",""mysql_join_scans"":""91"",""sys_load_avg"":13.68,""sys_memory_used"":2972.26953125,""sys_memory_used_buffers"":146.890625,""sys_memory_used_cache"":767.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
