1477865938,"{""mysql_table_scans_pct"":0.29263892679598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""4838"",""mysql_sort_scans"":""13903"",""mysql_join_scans"":""47"",""sys_load_avg"":8.65,""sys_memory_used"":2609.40625,""sys_memory_used_buffers"":180.88671875,""sys_memory_used_cache"":772.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477865943,"{""mysql_table_scans_pct"":0.29341107551494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""208"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""4938"",""mysql_sort_scans"":""14385"",""mysql_join_scans"":""50"",""sys_load_avg"":9.16,""sys_memory_used"":2653.40234375,""sys_memory_used_buffers"":182.01953125,""sys_memory_used_cache"":783.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477865948,"{""mysql_table_scans_pct"":0.29462460154713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""342"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5017"",""mysql_sort_scans"":""14772"",""mysql_join_scans"":""51"",""sys_load_avg"":9.22,""sys_memory_used"":2607.171875,""sys_memory_used_buffers"":182.71875,""sys_memory_used_cache"":792.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477865953,"{""mysql_table_scans_pct"":0.29569288028858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""478"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5111"",""mysql_sort_scans"":""15160"",""mysql_join_scans"":""56"",""sys_load_avg"":9.61,""sys_memory_used"":2595.52734375,""sys_memory_used_buffers"":183.65625,""sys_memory_used_cache"":800.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477865958,"{""mysql_table_scans_pct"":0.29669453633112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""610"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5187"",""mysql_sort_scans"":""15508"",""mysql_join_scans"":""61"",""sys_load_avg"":9.16,""sys_memory_used"":2618.32421875,""sys_memory_used_buffers"":184.46875,""sys_memory_used_cache"":808.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477865963,"{""mysql_table_scans_pct"":0.29795102809885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""745"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5257"",""mysql_sort_scans"":""15851"",""mysql_join_scans"":""65"",""sys_load_avg"":9.46,""sys_memory_used"":2619.5234375,""sys_memory_used_buffers"":185.16796875,""sys_memory_used_cache"":817.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477865968,"{""mysql_table_scans_pct"":0.29913850258562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""893"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5344"",""mysql_sort_scans"":""16227"",""mysql_join_scans"":""66"",""sys_load_avg"":9.75,""sys_memory_used"":2627.7734375,""sys_memory_used_buffers"":186.18359375,""sys_memory_used_cache"":823.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477865974,"{""mysql_table_scans_pct"":0.30035383229107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1026"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5422"",""mysql_sort_scans"":""16514"",""mysql_join_scans"":""77"",""sys_load_avg"":10.01,""sys_memory_used"":2611.83984375,""sys_memory_used_buffers"":186.74609375,""sys_memory_used_cache"":827.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477865979,"{""mysql_table_scans_pct"":0.30150071741742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1177"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5509"",""mysql_sort_scans"":""16951"",""mysql_join_scans"":""79"",""sys_load_avg"":10.25,""sys_memory_used"":2725.74609375,""sys_memory_used_buffers"":187.65625,""sys_memory_used_cache"":838.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477865984,"{""mysql_table_scans_pct"":0.30262931339443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1307"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5589"",""mysql_sort_scans"":""17319"",""mysql_join_scans"":""82"",""sys_load_avg"":10.47,""sys_memory_used"":2679.71875,""sys_memory_used_buffers"":188.37890625,""sys_memory_used_cache"":844.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477865989,"{""mysql_table_scans_pct"":0.29829786621859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2680"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5676"",""mysql_sort_scans"":""17638"",""mysql_join_scans"":""86"",""sys_load_avg"":10.43,""sys_memory_used"":2683.36328125,""sys_memory_used_buffers"":189.171875,""sys_memory_used_cache"":850.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477865994,"{""mysql_table_scans_pct"":0.32515603305432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3698"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""5898"",""mysql_sort_scans"":""18116"",""mysql_join_scans"":""92"",""sys_load_avg"":10.48,""sys_memory_used"":2717.72265625,""sys_memory_used_buffers"":189.77734375,""sys_memory_used_cache"":857.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477865999,"{""mysql_table_scans_pct"":0.32183039384425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5194"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""6094"",""mysql_sort_scans"":""18544"",""mysql_join_scans"":""96"",""sys_load_avg"":10.52,""sys_memory_used"":2667.29296875,""sys_memory_used_buffers"":190.48046875,""sys_memory_used_cache"":863.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477866004,"{""mysql_table_scans_pct"":0.31668900143282,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""6289"",""mysql_sort_scans"":""18942"",""mysql_join_scans"":""99"",""sys_load_avg"":10.8,""sys_memory_used"":2765.31640625,""sys_memory_used_buffers"":191.05078125,""sys_memory_used_cache"":871.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""6""}"
1477866009,"{""mysql_table_scans_pct"":0.32930115638194,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""6545"",""mysql_sort_scans"":""19470"",""mysql_join_scans"":""102"",""sys_load_avg"":10.81,""sys_memory_used"":2803.07421875,""sys_memory_used_buffers"":191.71484375,""sys_memory_used_cache"":882.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477866015,"{""mysql_table_scans_pct"":0.33385681367746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7109"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""6783"",""mysql_sort_scans"":""19898"",""mysql_join_scans"":""106"",""sys_load_avg"":10.51,""sys_memory_used"":2743.63671875,""sys_memory_used_buffers"":192.48828125,""sys_memory_used_cache"":888.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477866020,"{""mysql_table_scans_pct"":0.3179449416407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8097"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""7009"",""mysql_sort_scans"":""20311"",""mysql_join_scans"":""111"",""sys_load_avg"":10.15,""sys_memory_used"":2732.53515625,""sys_memory_used_buffers"":193.0859375,""sys_memory_used_cache"":893.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1477866025,"{""mysql_table_scans_pct"":0.31968788061261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8235"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""7240"",""mysql_sort_scans"":""20786"",""mysql_join_scans"":""113"",""sys_load_avg"":10.38,""sys_memory_used"":2721.5546875,""sys_memory_used_buffers"":193.94921875,""sys_memory_used_cache"":896.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477866030,"{""mysql_table_scans_pct"":0.31974640038244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8415"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""7492"",""mysql_sort_scans"":""21226"",""mysql_join_scans"":""119"",""sys_load_avg"":10.43,""sys_memory_used"":2767.3828125,""sys_memory_used_buffers"":194.7578125,""sys_memory_used_cache"":901.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477866035,"{""mysql_table_scans_pct"":0.32024313001241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8594"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""7698"",""mysql_sort_scans"":""21658"",""mysql_join_scans"":""120"",""sys_load_avg"":10.15,""sys_memory_used"":2735.26171875,""sys_memory_used_buffers"":195.1171875,""sys_memory_used_cache"":906.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477866040,"{""mysql_table_scans_pct"":0.32029370255765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8770"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""7933"",""mysql_sort_scans"":""22104"",""mysql_join_scans"":""121"",""sys_load_avg"":10.06,""sys_memory_used"":2715.19921875,""sys_memory_used_buffers"":195.5546875,""sys_memory_used_cache"":911.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477866045,"{""mysql_table_scans_pct"":0.32041894891714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8935"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""8156"",""mysql_sort_scans"":""22506"",""mysql_join_scans"":""125"",""sys_load_avg"":10.13,""sys_memory_used"":2763.8125,""sys_memory_used_buffers"":196.01953125,""sys_memory_used_cache"":916.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1477866050,"{""mysql_table_scans_pct"":0.32043039955241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9078"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""8399"",""mysql_sort_scans"":""22972"",""mysql_join_scans"":""132"",""sys_load_avg"":10.04,""sys_memory_used"":2764.9375,""sys_memory_used_buffers"":196.66015625,""sys_memory_used_cache"":922.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477866055,"{""mysql_table_scans_pct"":0.32051328820996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9230"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""8629"",""mysql_sort_scans"":""23388"",""mysql_join_scans"":""135"",""sys_load_avg"":10.04,""sys_memory_used"":2799.671875,""sys_memory_used_buffers"":197.2109375,""sys_memory_used_cache"":926.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477866061,"{""mysql_table_scans_pct"":0.32075203285703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9386"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""8842"",""mysql_sort_scans"":""23723"",""mysql_join_scans"":""139"",""sys_load_avg"":10.04,""sys_memory_used"":2805.546875,""sys_memory_used_buffers"":197.62890625,""sys_memory_used_cache"":931.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477866066,"{""mysql_table_scans_pct"":0.32098400240442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9572"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""9042"",""mysql_sort_scans"":""24134"",""mysql_join_scans"":""140"",""sys_load_avg"":9.63,""sys_memory_used"":2806.09765625,""sys_memory_used_buffers"":198.30078125,""sys_memory_used_cache"":934.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477866071,"{""mysql_table_scans_pct"":0.31884423523013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9781"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""9295"",""mysql_sort_scans"":""24596"",""mysql_join_scans"":""141"",""sys_load_avg"":9.42,""sys_memory_used"":2808.0859375,""sys_memory_used_buffers"":198.83203125,""sys_memory_used_cache"":942.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1477866076,"{""mysql_table_scans_pct"":0.31598172557024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10136"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""9559"",""mysql_sort_scans"":""25123"",""mysql_join_scans"":""144"",""sys_load_avg"":9.15,""sys_memory_used"":2849.76171875,""sys_memory_used_buffers"":199.40625,""sys_memory_used_cache"":951.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477866081,"{""mysql_table_scans_pct"":0.31341730988819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10530"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4875"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""9788"",""mysql_sort_scans"":""25481"",""mysql_join_scans"":""146"",""sys_load_avg"":9.22,""sys_memory_used"":2816.5703125,""sys_memory_used_buffers"":200.1015625,""sys_memory_used_cache"":956.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1477866086,"{""mysql_table_scans_pct"":0.31214689466258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""4639"",""mysql_lock_time_max"":""15014"",""mysql_select_scans"":""10040"",""mysql_sort_scans"":""26031"",""mysql_join_scans"":""148"",""sys_load_avg"":9.44,""sys_memory_used"":2960.1640625,""sys_memory_used_buffers"":201.58984375,""sys_memory_used_cache"":963.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
